time	species	protein	transcript	ribo_density
324.999061	degraded_transcript	6320.000000	0.000000	0.000000
324.999061	ecoli_genome	99.000000	0.000000	0.000000
324.999061	ecoli_transcript	17544.000000	0.000000	0.000000
324.999061	ecolipol	55.000000	0.000000	0.000000
324.999061	gene_A	399.000000	14.000000	8.285714
324.999061	gene_A*	283.000000	14.000000	3.428571
324.999061	gene_B	4716.000000	139.000000	2.107914
324.999061	gene_C	4159.000000	131.000000	1.526718
324.999061	gene_D	6850.000000	178.000000	2.556180
324.999061	gene_E	5902.000000	169.000000	1.437870
324.999061	gene_F	1810.000000	53.000000	1.924528
324.999061	gene_G	858.000000	31.000000	2.677419
324.999061	gene_H	83.000000	6.000000	4.500000
324.999061	gene_J	5646.000000	164.000000	0.731707
324.999061	gene_K	4392.000000	134.000000	1.052239
324.999061	promoter_A	0.000000	0.000000	0.000000
324.999061	promoter_B1	0.000000	0.000000	0.000000
324.999061	promoter_D	0.000000	0.000000	0.000000
329.999024	__gene_A*_rbs	10.000000	0.000000	0.000000
329.999024	__gene_A_rbs	14.000000	0.000000	0.000000
329.999024	__gene_B_rbs	132.000000	0.000000	0.000000
329.999024	__gene_C_rbs	125.000000	0.000000	0.000000
329.999024	__gene_D_rbs	163.000000	0.000000	0.000000
329.999024	__gene_E_rbs	158.000000	0.000000	0.000000
329.999024	__gene_F_rbs	50.000000	0.000000	0.000000
329.999024	__gene_G_rbs	29.000000	0.000000	0.000000
329.999024	__gene_H_rbs	5.000000	0.000000	0.000000
329.999024	__gene_J_rbs	158.000000	0.000000	0.000000
329.999024	__gene_K_rbs	120.000000	0.000000	0.000000
329.999024	__ribosome	9.000000	0.000000	0.000000
329.999024	bound_ecolipol	1694.000000	0.000000	0.000000
329.999024	bound_ribosome	8221.000000	0.000000	0.000000
329.999024	degraded_transcript	6470.000000	0.000000	0.000000
329.999024	ecoli_genome	106.000000	0.000000	0.000000
329.999024	ecoli_transcript	17732.000000	0.000000	0.000000
329.999024	ecolipol	60.000000	0.000000	0.000000
329.999024	gene_A	410.000000	14.000000	7.928571
329.999024	gene_A*	287.000000	14.000000	4.000000
329.999024	gene_B	4845.000000	142.000000	2.063380
329.999024	gene_C	4265.000000	133.000000	1.428571
329.999024	gene_D	7006.000000	181.000000	2.430939
329.999024	gene_E	6028.000000	172.000000	1.470930
329.999024	gene_F	1855.000000	55.000000	1.800000
329.999024	gene_G	876.000000	32.000000	2.593750
329.999024	gene_H	85.000000	6.000000	4.666667
329.999024	gene_J	5795.000000	167.000000	0.670659
329.999024	gene_K	4511.000000	135.000000	1.000000
329.999024	promoter_A	1.000000	0.000000	0.000000
329.999024	promoter_B1	0.000000	0.000000	0.000000
329.999024	promoter_D	0.000000	0.000000	0.000000
334.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
334.999001	__gene_A_rbs	13.000000	0.000000	0.000000
334.999001	__gene_B_rbs	133.000000	0.000000	0.000000
334.999001	__gene_C_rbs	118.000000	0.000000	0.000000
334.999001	__gene_D_rbs	166.000000	0.000000	0.000000
334.999001	__gene_E_rbs	159.000000	0.000000	0.000000
334.999001	__gene_F_rbs	53.000000	0.000000	0.000000
334.999001	__gene_G_rbs	30.000000	0.000000	0.000000
334.999001	__gene_H_rbs	6.000000	0.000000	0.000000
334.999001	__gene_J_rbs	154.000000	0.000000	0.000000
334.999001	__gene_K_rbs	114.000000	0.000000	0.000000
334.999001	__ribosome	6.000000	0.000000	0.000000
334.999001	bound_ecolipol	1710.000000	0.000000	0.000000
334.999001	bound_ribosome	8255.000000	0.000000	0.000000
334.999001	degraded_transcript	6638.000000	0.000000	0.000000
334.999001	ecoli_genome	90.000000	0.000000	0.000000
334.999001	ecoli_transcript	17840.000000	0.000000	0.000000
334.999001	ecolipol	43.000000	0.000000	0.000000
334.999001	gene_A	426.000000	14.000000	7.642857
334.999001	gene_A*	301.000000	14.000000	3.428571
334.999001	gene_B	4955.000000	144.000000	2.111111
334.999001	gene_C	4380.000000	135.000000	1.325926
334.999001	gene_D	7156.000000	184.000000	2.364130
334.999001	gene_E	6164.000000	175.000000	1.440000
334.999001	gene_F	1894.000000	56.000000	1.732143
334.999001	gene_G	903.000000	32.000000	2.343750
334.999001	gene_H	90.000000	6.000000	4.333333
334.999001	gene_J	5936.000000	169.000000	0.644970
334.999001	gene_K	4628.000000	138.000000	0.992754
334.999001	promoter_A	1.000000	0.000000	0.000000
334.999001	promoter_B1	0.000000	0.000000	0.000000
334.999001	promoter_D	0.000000	0.000000	0.000000
339.999024	__gene_A*_rbs	13.000000	0.000000	0.000000
339.999024	__gene_A_rbs	13.000000	0.000000	0.000000
339.999024	__gene_B_rbs	132.000000	0.000000	0.000000
339.999024	__gene_C_rbs	124.000000	0.000000	0.000000
339.999024	__gene_D_rbs	172.000000	0.000000	0.000000
339.999024	__gene_E_rbs	168.000000	0.000000	0.000000
339.999024	__gene_F_rbs	49.000000	0.000000	0.000000
339.999024	__gene_G_rbs	30.000000	0.000000	0.000000
339.999024	__gene_H_rbs	3.000000	0.000000	0.000000
339.999024	__gene_J_rbs	158.000000	0.000000	0.000000
339.999024	__gene_K_rbs	131.000000	0.000000	0.000000
339.999024	__ribosome	13.000000	0.000000	0.000000
339.999024	bound_ecolipol	1703.000000	0.000000	0.000000
339.999024	bound_ribosome	8230.000000	0.000000	0.000000
339.999024	degraded_transcript	6818.000000	0.000000	0.000000
339.999024	ecoli_genome	97.000000	0.000000	0.000000
339.999024	ecoli_transcript	18044.000000	0.000000	0.000000
339.999024	ecolipol	51.000000	0.000000	0.000000
339.999024	gene_A	439.000000	14.000000	7.428571
339.999024	gene_A*	312.000000	14.000000	3.500000
339.999024	gene_B	5082.000000	146.000000	1.979452
339.999024	gene_C	4482.000000	138.000000	1.507246
339.999024	gene_D	7298.000000	186.000000	2.376344
339.999024	gene_E	6300.000000	178.000000	1.410112
339.999024	gene_F	1935.000000	57.000000	1.807018
339.999024	gene_G	927.000000	32.000000	2.218750
339.999024	gene_H	94.000000	6.000000	4.333333
339.999024	gene_J	6068.000000	172.000000	0.691860
339.999024	gene_K	4735.000000	141.000000	0.886525
339.999024	promoter_A	1.000000	0.000000	0.000000
339.999024	promoter_B1	1.000000	0.000000	0.000000
339.999024	promoter_D	0.000000	0.000000	0.000000
344.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
344.999014	__gene_A_rbs	14.000000	0.000000	0.000000
344.999014	__gene_B_rbs	129.000000	0.000000	0.000000
344.999014	__gene_C_rbs	128.000000	0.000000	0.000000
344.999014	__gene_D_rbs	170.000000	0.000000	0.000000
344.999014	__gene_E_rbs	172.000000	0.000000	0.000000
344.999014	__gene_F_rbs	55.000000	0.000000	0.000000
344.999014	__gene_G_rbs	31.000000	0.000000	0.000000
344.999014	__gene_H_rbs	5.000000	0.000000	0.000000
344.999014	__gene_J_rbs	164.000000	0.000000	0.000000
344.999014	__gene_K_rbs	136.000000	0.000000	0.000000
344.999014	__ribosome	9.000000	0.000000	0.000000
344.999014	bound_ecolipol	1707.000000	0.000000	0.000000
344.999014	bound_ribosome	8154.000000	0.000000	0.000000
344.999014	degraded_transcript	6986.000000	0.000000	0.000000
344.999014	ecoli_genome	93.000000	0.000000	0.000000
344.999014	ecoli_transcript	18279.000000	0.000000	0.000000
344.999014	ecolipol	49.000000	0.000000	0.000000
344.999014	gene_A	453.000000	14.000000	7.142857
344.999014	gene_A*	322.000000	14.000000	3.714286
344.999014	gene_B	5212.000000	148.000000	1.912162
344.999014	gene_C	4590.000000	141.000000	1.531915
344.999014	gene_D	7422.000000	188.000000	2.590426
344.999014	gene_E	6441.000000	181.000000	1.436464
344.999014	gene_F	1973.000000	59.000000	1.966102
344.999014	gene_G	948.000000	34.000000	2.235294
344.999014	gene_H	96.000000	6.000000	4.833333
344.999014	gene_J	6217.000000	176.000000	0.619318
344.999014	gene_K	4841.000000	143.000000	0.972028
344.999014	promoter_A	1.000000	0.000000	0.000000
344.999014	promoter_B1	0.000000	0.000000	0.000000
344.999014	promoter_D	0.000000	0.000000	0.000000
349.999023	__gene_A*_rbs	14.000000	0.000000	0.000000
349.999023	__gene_A_rbs	14.000000	0.000000	0.000000
349.999023	__gene_B_rbs	140.000000	0.000000	0.000000
349.999023	__gene_C_rbs	132.000000	0.000000	0.000000
349.999023	__gene_D_rbs	173.000000	0.000000	0.000000
349.999023	__gene_E_rbs	164.000000	0.000000	0.000000
349.999023	__gene_F_rbs	54.000000	0.000000	0.000000
349.999023	__gene_G_rbs	30.000000	0.000000	0.000000
349.999023	__gene_H_rbs	6.000000	0.000000	0.000000
349.999023	__gene_J_rbs	165.000000	0.000000	0.000000
349.999023	__gene_K_rbs	133.000000	0.000000	0.000000
349.999023	__ribosome	10.000000	0.000000	0.000000
349.999023	bound_ecolipol	1717.000000	0.000000	0.000000
349.999023	bound_ribosome	8112.000000	0.000000	0.000000
349.999023	degraded_transcript	7159.000000	0.000000	0.000000
349.999023	ecoli_genome	83.000000	0.000000	0.000000
349.999023	ecoli_transcript	18477.000000	0.000000	0.000000
349.999023	ecolipol	40.000000	0.000000	0.000000
349.999023	gene_A	469.000000	15.000000	6.400000
349.999023	gene_A*	325.000000	14.000000	4.142857
349.999023	gene_B	5320.000000	150.000000	1.866667
349.999023	gene_C	4721.000000	143.000000	1.405594
349.999023	gene_D	7570.000000	192.000000	2.640625
349.999023	gene_E	6575.000000	184.000000	1.456522
349.999023	gene_F	2018.000000	60.000000	2.033333
349.999023	gene_G	971.000000	34.000000	2.558824
349.999023	gene_H	97.000000	6.000000	6.166667
349.999023	gene_J	6355.000000	179.000000	0.620112
349.999023	gene_K	4965.000000	145.000000	0.972414
349.999023	promoter_A	0.000000	0.000000	0.000000
349.999023	promoter_B1	1.000000	0.000000	0.000000
349.999023	promoter_D	0.000000	0.000000	0.000000
354.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
354.999003	__gene_A_rbs	15.000000	0.000000	0.000000
354.999003	__gene_B_rbs	142.000000	0.000000	0.000000
354.999003	__gene_C_rbs	135.000000	0.000000	0.000000
354.999003	__gene_D_rbs	173.000000	0.000000	0.000000
354.999003	__gene_E_rbs	176.000000	0.000000	0.000000
354.999003	__gene_F_rbs	54.000000	0.000000	0.000000
354.999003	__gene_G_rbs	32.000000	0.000000	0.000000
354.999003	__gene_H_rbs	6.000000	0.000000	0.000000
354.999003	__gene_J_rbs	169.000000	0.000000	0.000000
354.999003	__gene_K_rbs	126.000000	0.000000	0.000000
354.999003	__ribosome	11.000000	0.000000	0.000000
354.999003	bound_ecolipol	1701.000000	0.000000	0.000000
354.999003	bound_ribosome	8082.000000	0.000000	0.000000
354.999003	degraded_transcript	7339.000000	0.000000	0.000000
354.999003	ecoli_genome	99.000000	0.000000	0.000000
354.999003	ecoli_transcript	18665.000000	0.000000	0.000000
354.999003	ecolipol	56.000000	0.000000	0.000000
354.999003	gene_A	477.000000	15.000000	6.800000
354.999003	gene_A*	335.000000	14.000000	4.000000
354.999003	gene_B	5438.000000	153.000000	1.816993
354.999003	gene_C	4832.000000	145.000000	1.448276
354.999003	gene_D	7727.000000	195.000000	2.569231
354.999003	gene_E	6715.000000	187.000000	1.502674
354.999003	gene_F	2067.000000	60.000000	1.983333
354.999003	gene_G	989.000000	35.000000	2.742857
354.999003	gene_H	105.000000	7.000000	4.428571
354.999003	gene_J	6488.000000	182.000000	0.642857
354.999003	gene_K	5086.000000	148.000000	0.986486
354.999003	promoter_A	0.000000	0.000000	0.000000
354.999003	promoter_B1	0.000000	0.000000	0.000000
354.999003	promoter_D	0.000000	0.000000	0.000000
359.999006	__gene_A*_rbs	13.000000	0.000000	0.000000
359.999006	__gene_A_rbs	15.000000	0.000000	0.000000
359.999006	__gene_B_rbs	142.000000	0.000000	0.000000
359.999006	__gene_C_rbs	137.000000	0.000000	0.000000
359.999006	__gene_D_rbs	184.000000	0.000000	0.000000
359.999006	__gene_E_rbs	166.000000	0.000000	0.000000
359.999006	__gene_F_rbs	58.000000	0.000000	0.000000
359.999006	__gene_G_rbs	31.000000	0.000000	0.000000
359.999006	__gene_H_rbs	7.000000	0.000000	0.000000
359.999006	__gene_J_rbs	173.000000	0.000000	0.000000
359.999006	__gene_K_rbs	139.000000	0.000000	0.000000
359.999006	__ribosome	13.000000	0.000000	0.000000
359.999006	bound_ecolipol	1709.000000	0.000000	0.000000
359.999006	bound_ribosome	8055.000000	0.000000	0.000000
359.999006	degraded_transcript	7500.000000	0.000000	0.000000
359.999006	ecoli_genome	91.000000	0.000000	0.000000
359.999006	ecoli_transcript	18893.000000	0.000000	0.000000
359.999006	ecolipol	50.000000	0.000000	0.000000
359.999006	gene_A	484.000000	15.000000	7.400000
359.999006	gene_A*	344.000000	14.000000	4.357143
359.999006	gene_B	5545.000000	155.000000	1.832258
359.999006	gene_C	4958.000000	147.000000	1.346939
359.999006	gene_D	7882.000000	197.000000	2.497462
359.999006	gene_E	6862.000000	189.000000	1.613757
359.999006	gene_F	2115.000000	62.000000	1.870968
359.999006	gene_G	1011.000000	36.000000	3.000000
359.999006	gene_H	110.000000	7.000000	4.428571
359.999006	gene_J	6633.000000	185.000000	0.567568
359.999006	gene_K	5203.000000	150.000000	1.006667
359.999006	promoter_A	1.000000	0.000000	0.000000
359.999006	promoter_B1	1.000000	0.000000	0.000000
359.999006	promoter_D	1.000000	0.000000	0.000000
364.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
364.999001	__gene_A_rbs	14.000000	0.000000	0.000000
364.999001	__gene_B_rbs	146.000000	0.000000	0.000000
364.999001	__gene_C_rbs	138.000000	0.000000	0.000000
364.999001	__gene_D_rbs	184.000000	0.000000	0.000000
364.999001	__gene_E_rbs	176.000000	0.000000	0.000000
364.999001	__gene_F_rbs	52.000000	0.000000	0.000000
364.999001	__gene_G_rbs	33.000000	0.000000	0.000000
364.999001	__gene_H_rbs	7.000000	0.000000	0.000000
364.999001	__gene_J_rbs	173.000000	0.000000	0.000000
364.999001	__gene_K_rbs	144.000000	0.000000	0.000000
364.999001	__ribosome	8.000000	0.000000	0.000000
364.999001	bound_ecolipol	1708.000000	0.000000	0.000000
364.999001	bound_ribosome	8058.000000	0.000000	0.000000
364.999001	degraded_transcript	7696.000000	0.000000	0.000000
364.999001	ecoli_genome	92.000000	0.000000	0.000000
364.999001	ecoli_transcript	19021.000000	0.000000	0.000000
364.999001	ecolipol	48.000000	0.000000	0.000000
364.999001	gene_A	494.000000	16.000000	6.812500
364.999001	gene_A*	353.000000	14.000000	4.714286
364.999001	gene_B	5669.000000	157.000000	1.910828
364.999001	gene_C	5065.000000	149.000000	1.369128
364.999001	gene_D	8057.000000	200.000000	2.385000
364.999001	gene_E	7013.000000	193.000000	1.580311
364.999001	gene_F	2165.000000	63.000000	1.746032
364.999001	gene_G	1040.000000	37.000000	2.864865
364.999001	gene_H	114.000000	7.000000	4.571429
364.999001	gene_J	6770.000000	188.000000	0.664894
364.999001	gene_K	5335.000000	153.000000	0.849673
364.999001	promoter_A	1.000000	0.000000	0.000000
364.999001	promoter_B1	0.000000	0.000000	0.000000
364.999001	promoter_D	0.000000	0.000000	0.000000
369.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
369.999005	__gene_A_rbs	15.000000	0.000000	0.000000
369.999005	__gene_B_rbs	153.000000	0.000000	0.000000
369.999005	__gene_C_rbs	136.000000	0.000000	0.000000
369.999005	__gene_D_rbs	187.000000	0.000000	0.000000
369.999005	__gene_E_rbs	181.000000	0.000000	0.000000
369.999005	__gene_F_rbs	59.000000	0.000000	0.000000
369.999005	__gene_G_rbs	34.000000	0.000000	0.000000
369.999005	__gene_H_rbs	6.000000	0.000000	0.000000
369.999005	__gene_J_rbs	178.000000	0.000000	0.000000
369.999005	__gene_K_rbs	141.000000	0.000000	0.000000
369.999005	__ribosome	10.000000	0.000000	0.000000
369.999005	bound_ecolipol	1700.000000	0.000000	0.000000
369.999005	bound_ribosome	8047.000000	0.000000	0.000000
369.999005	degraded_transcript	7885.000000	0.000000	0.000000
369.999005	ecoli_genome	100.000000	0.000000	0.000000
369.999005	ecoli_transcript	19181.000000	0.000000	0.000000
369.999005	ecolipol	59.000000	0.000000	0.000000
369.999005	gene_A	500.000000	16.000000	7.125000
369.999005	gene_A*	365.000000	15.000000	4.000000
369.999005	gene_B	5776.000000	160.000000	1.925000
369.999005	gene_C	5175.000000	153.000000	1.437908
369.999005	gene_D	8208.000000	202.000000	2.420792
369.999005	gene_E	7190.000000	195.000000	1.456410
369.999005	gene_F	2205.000000	63.000000	1.793651
369.999005	gene_G	1069.000000	37.000000	2.756757
369.999005	gene_H	117.000000	7.000000	4.714286
369.999005	gene_J	6922.000000	190.000000	0.663158
369.999005	gene_K	5449.000000	154.000000	0.805195
369.999005	promoter_A	1.000000	0.000000	0.000000
369.999005	promoter_B1	1.000000	0.000000	0.000000
369.999005	promoter_D	0.000000	0.000000	0.000000
374.999014	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999014	__gene_A_rbs	16.000000	0.000000	0.000000
374.999014	__gene_B_rbs	150.000000	0.000000	0.000000
374.999014	__gene_C_rbs	142.000000	0.000000	0.000000
374.999014	__gene_D_rbs	188.000000	0.000000	0.000000
374.999014	__gene_E_rbs	191.000000	0.000000	0.000000
374.999014	__gene_F_rbs	59.000000	0.000000	0.000000
374.999014	__gene_G_rbs	34.000000	0.000000	0.000000
374.999014	__gene_H_rbs	7.000000	0.000000	0.000000
374.999014	__gene_J_rbs	176.000000	0.000000	0.000000
374.999014	__gene_K_rbs	151.000000	0.000000	0.000000
374.999014	__ribosome	12.000000	0.000000	0.000000
374.999014	bound_ecolipol	1704.000000	0.000000	0.000000
374.999014	bound_ribosome	8043.000000	0.000000	0.000000
374.999014	degraded_transcript	8058.000000	0.000000	0.000000
374.999014	ecoli_genome	96.000000	0.000000	0.000000
374.999014	ecoli_transcript	19376.000000	0.000000	0.000000
374.999014	ecolipol	55.000000	0.000000	0.000000
374.999014	gene_A	509.000000	16.000000	7.437500
374.999014	gene_A*	375.000000	15.000000	3.800000
374.999014	gene_B	5912.000000	161.000000	1.869565
374.999014	gene_C	5292.000000	154.000000	1.487013
374.999014	gene_D	8358.000000	205.000000	2.414634
374.999014	gene_E	7334.000000	198.000000	1.373737
374.999014	gene_F	2246.000000	64.000000	1.937500
374.999014	gene_G	1099.000000	38.000000	2.789474
374.999014	gene_H	121.000000	7.000000	5.142857
374.999014	gene_J	7075.000000	193.000000	0.590674
374.999014	gene_K	5549.000000	157.000000	0.777070
374.999014	promoter_A	1.000000	0.000000	0.000000
374.999014	promoter_B1	0.000000	0.000000	0.000000
374.999014	promoter_D	0.000000	0.000000	0.000000
379.999002	__gene_A*_rbs	13.000000	0.000000	0.000000
379.999002	__gene_A_rbs	14.000000	0.000000	0.000000
379.999002	__gene_B_rbs	151.000000	0.000000	0.000000
379.999002	__gene_C_rbs	144.000000	0.000000	0.000000
379.999002	__gene_D_rbs	188.000000	0.000000	0.000000
379.999002	__gene_E_rbs	183.000000	0.000000	0.000000
379.999002	__gene_F_rbs	59.000000	0.000000	0.000000
379.999002	__gene_G_rbs	34.000000	0.000000	0.000000
379.999002	__gene_H_rbs	6.000000	0.000000	0.000000
379.999002	__gene_J_rbs	177.000000	0.000000	0.000000
379.999002	__gene_K_rbs	152.000000	0.000000	0.000000
379.999002	__ribosome	10.000000	0.000000	0.000000
379.999002	bound_ecolipol	1713.000000	0.000000	0.000000
379.999002	bound_ribosome	8070.000000	0.000000	0.000000
379.999002	degraded_transcript	8236.000000	0.000000	0.000000
379.999002	ecoli_genome	87.000000	0.000000	0.000000
379.999002	ecoli_transcript	19486.000000	0.000000	0.000000
379.999002	ecolipol	47.000000	0.000000	0.000000
379.999002	gene_A	520.000000	16.000000	7.812500
379.999002	gene_A*	386.000000	15.000000	3.533333
379.999002	gene_B	6037.000000	164.000000	1.756098
379.999002	gene_C	5427.000000	156.000000	1.333333
379.999002	gene_D	8511.000000	208.000000	2.471154
379.999002	gene_E	7501.000000	200.000000	1.150000
379.999002	gene_F	2296.000000	64.000000	1.953125
379.999002	gene_G	1126.000000	39.000000	3.051282
379.999002	gene_H	130.000000	7.000000	4.285714
379.999002	gene_J	7216.000000	196.000000	0.622449
379.999002	gene_K	5661.000000	159.000000	0.855346
379.999002	promoter_A	1.000000	0.000000	0.000000
379.999002	promoter_B1	1.000000	0.000000	0.000000
379.999002	promoter_D	1.000000	0.000000	0.000000
384.999025	__gene_A*_rbs	12.000000	0.000000	0.000000
384.999025	__gene_A_rbs	15.000000	0.000000	0.000000
384.999025	__gene_B_rbs	151.000000	0.000000	0.000000
384.999025	__gene_C_rbs	146.000000	0.000000	0.000000
384.999025	__gene_D_rbs	196.000000	0.000000	0.000000
384.999025	__gene_E_rbs	187.000000	0.000000	0.000000
384.999025	__gene_F_rbs	62.000000	0.000000	0.000000
384.999025	__gene_G_rbs	35.000000	0.000000	0.000000
384.999025	__gene_H_rbs	6.000000	0.000000	0.000000
384.999025	__gene_J_rbs	186.000000	0.000000	0.000000
384.999025	__gene_K_rbs	150.000000	0.000000	0.000000
384.999025	__ribosome	9.000000	0.000000	0.000000
384.999025	bound_ecolipol	1708.000000	0.000000	0.000000
384.999025	bound_ribosome	8037.000000	0.000000	0.000000
384.999025	degraded_transcript	8415.000000	0.000000	0.000000
384.999025	ecoli_genome	92.000000	0.000000	0.000000
384.999025	ecoli_transcript	19664.000000	0.000000	0.000000
384.999025	ecolipol	52.000000	0.000000	0.000000
384.999025	gene_A	529.000000	16.000000	8.062500
384.999025	gene_A*	395.000000	16.000000	3.250000
384.999025	gene_B	6156.000000	166.000000	1.734940
384.999025	gene_C	5546.000000	159.000000	1.408805
384.999025	gene_D	8678.000000	212.000000	2.353774
384.999025	gene_E	7620.000000	203.000000	1.300493
384.999025	gene_F	2346.000000	64.000000	1.843750
384.999025	gene_G	1155.000000	39.000000	3.051282
384.999025	gene_H	134.000000	7.000000	4.714286
384.999025	gene_J	7361.000000	198.000000	0.651515
384.999025	gene_K	5782.000000	161.000000	0.801242
384.999025	promoter_A	0.000000	0.000000	0.000000
384.999025	promoter_B1	0.000000	0.000000	0.000000
384.999025	promoter_D	0.000000	0.000000	0.000000
389.999009	__gene_A*_rbs	15.000000	0.000000	0.000000
389.999009	__gene_A_rbs	14.000000	0.000000	0.000000
389.999009	__gene_B_rbs	161.000000	0.000000	0.000000
389.999009	__gene_C_rbs	146.000000	0.000000	0.000000
389.999009	__gene_D_rbs	195.000000	0.000000	0.000000
389.999009	__gene_E_rbs	189.000000	0.000000	0.000000
389.999009	__gene_F_rbs	62.000000	0.000000	0.000000
389.999009	__gene_G_rbs	39.000000	0.000000	0.000000
389.999009	__gene_H_rbs	7.000000	0.000000	0.000000
389.999009	__gene_J_rbs	185.000000	0.000000	0.000000
389.999009	__gene_K_rbs	151.000000	0.000000	0.000000
389.999009	__ribosome	11.000000	0.000000	0.000000
389.999009	bound_ecolipol	1718.000000	0.000000	0.000000
389.999009	bound_ribosome	8027.000000	0.000000	0.000000
389.999009	degraded_transcript	8611.000000	0.000000	0.000000
389.999009	ecoli_genome	82.000000	0.000000	0.000000
389.999009	ecoli_transcript	19816.000000	0.000000	0.000000
389.999009	ecolipol	43.000000	0.000000	0.000000
389.999009	gene_A	540.000000	16.000000	7.937500
389.999009	gene_A*	407.000000	16.000000	3.375000
389.999009	gene_B	6271.000000	168.000000	1.648810
389.999009	gene_C	5669.000000	161.000000	1.378882
389.999009	gene_D	8841.000000	214.000000	2.355140
389.999009	gene_E	7752.000000	206.000000	1.373786
389.999009	gene_F	2394.000000	65.000000	1.784615
389.999009	gene_G	1188.000000	40.000000	2.875000
389.999009	gene_H	139.000000	7.000000	4.285714
389.999009	gene_J	7522.000000	201.000000	0.577114
389.999009	gene_K	5893.000000	164.000000	0.902439
389.999009	promoter_A	1.000000	0.000000	0.000000
389.999009	promoter_B1	0.000000	0.000000	0.000000
389.999009	promoter_D	0.000000	0.000000	0.000000
394.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
394.999002	__gene_A_rbs	16.000000	0.000000	0.000000
394.999002	__gene_B_rbs	154.000000	0.000000	0.000000
394.999002	__gene_C_rbs	152.000000	0.000000	0.000000
394.999002	__gene_D_rbs	200.000000	0.000000	0.000000
394.999002	__gene_E_rbs	188.000000	0.000000	0.000000
394.999002	__gene_F_rbs	60.000000	0.000000	0.000000
394.999002	__gene_G_rbs	39.000000	0.000000	0.000000
394.999002	__gene_H_rbs	7.000000	0.000000	0.000000
394.999002	__gene_J_rbs	186.000000	0.000000	0.000000
394.999002	__gene_K_rbs	153.000000	0.000000	0.000000
394.999002	__ribosome	5.000000	0.000000	0.000000
394.999002	bound_ecolipol	1712.000000	0.000000	0.000000
394.999002	bound_ribosome	7985.000000	0.000000	0.000000
394.999002	degraded_transcript	8802.000000	0.000000	0.000000
394.999002	ecoli_genome	88.000000	0.000000	0.000000
394.999002	ecoli_transcript	19999.000000	0.000000	0.000000
394.999002	ecolipol	51.000000	0.000000	0.000000
394.999002	gene_A	550.000000	16.000000	8.187500
394.999002	gene_A*	419.000000	16.000000	3.562500
394.999002	gene_B	6388.000000	170.000000	1.658824
394.999002	gene_C	5794.000000	163.000000	1.429448
394.999002	gene_D	9010.000000	217.000000	2.405530
394.999002	gene_E	7904.000000	209.000000	1.406699
394.999002	gene_F	2444.000000	65.000000	1.738462
394.999002	gene_G	1220.000000	40.000000	2.800000
394.999002	gene_H	142.000000	7.000000	4.428571
394.999002	gene_J	7671.000000	204.000000	0.519608
394.999002	gene_K	6019.000000	166.000000	0.957831
394.999002	promoter_A	1.000000	0.000000	0.000000
394.999002	promoter_B1	1.000000	0.000000	0.000000
394.999002	promoter_D	0.000000	0.000000	0.000000
399.999012	__gene_A*_rbs	12.000000	0.000000	0.000000
399.999012	__gene_A_rbs	16.000000	0.000000	0.000000
399.999012	__gene_B_rbs	161.000000	0.000000	0.000000
399.999012	__gene_C_rbs	159.000000	0.000000	0.000000
399.999012	__gene_D_rbs	205.000000	0.000000	0.000000
399.999012	__gene_E_rbs	196.000000	0.000000	0.000000
399.999012	__gene_F_rbs	63.000000	0.000000	0.000000
399.999012	__gene_G_rbs	38.000000	0.000000	0.000000
399.999012	__gene_H_rbs	7.000000	0.000000	0.000000
399.999012	__gene_J_rbs	195.000000	0.000000	0.000000
399.999012	__gene_K_rbs	157.000000	0.000000	0.000000
399.999012	__ribosome	9.000000	0.000000	0.000000
399.999012	bound_ecolipol	1716.000000	0.000000	0.000000
399.999012	bound_ribosome	8012.000000	0.000000	0.000000
399.999012	degraded_transcript	8992.000000	0.000000	0.000000
399.999012	ecoli_genome	84.000000	0.000000	0.000000
399.999012	ecoli_transcript	20107.000000	0.000000	0.000000
399.999012	ecolipol	44.000000	0.000000	0.000000
399.999012	gene_A	560.000000	17.000000	7.882353
399.999012	gene_A*	427.000000	16.000000	3.562500
399.999012	gene_B	6499.000000	172.000000	1.645349
399.999012	gene_C	5931.000000	166.000000	1.319277
399.999012	gene_D	9160.000000	219.000000	2.360731
399.999012	gene_E	8050.000000	212.000000	1.410377
399.999012	gene_F	2485.000000	67.000000	1.641791
399.999012	gene_G	1255.000000	40.000000	2.700000
399.999012	gene_H	148.000000	7.000000	4.000000
399.999012	gene_J	7802.000000	207.000000	0.594203
399.999012	gene_K	6156.000000	167.000000	0.784431
399.999012	promoter_A	1.000000	0.000000	0.000000
399.999012	promoter_B1	0.000000	0.000000	0.000000
399.999012	promoter_D	0.000000	0.000000	0.000000
404.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
404.999005	__gene_A_rbs	17.000000	0.000000	0.000000
404.999005	__gene_B_rbs	164.000000	0.000000	0.000000
404.999005	__gene_C_rbs	161.000000	0.000000	0.000000
