time	species	protein	transcript	ribo_density
319.999016	promoter_B1	0.000000	0.000000	0.000000
319.999016	promoter_D	0.000000	0.000000	0.000000
324.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
324.999005	__gene_A_rbs	15.000000	0.000000	0.000000
324.999005	__gene_B_rbs	128.000000	0.000000	0.000000
324.999005	__gene_C_rbs	124.000000	0.000000	0.000000
324.999005	__gene_D_rbs	155.000000	0.000000	0.000000
324.999005	__gene_E_rbs	147.000000	0.000000	0.000000
324.999005	__gene_F_rbs	50.000000	0.000000	0.000000
324.999005	__gene_G_rbs	28.000000	0.000000	0.000000
324.999005	__gene_H_rbs	5.000000	0.000000	0.000000
324.999005	__gene_J_rbs	137.000000	0.000000	0.000000
324.999005	__gene_K_rbs	129.000000	0.000000	0.000000
324.999005	__ribosome	13.000000	0.000000	0.000000
324.999005	bound_ecolipol	1697.000000	0.000000	0.000000
324.999005	bound_ribosome	8191.000000	0.000000	0.000000
324.999005	degraded_transcript	6387.000000	0.000000	0.000000
324.999005	ecoli_genome	103.000000	0.000000	0.000000
324.999005	ecoli_transcript	17746.000000	0.000000	0.000000
324.999005	ecolipol	55.000000	0.000000	0.000000
324.999005	gene_A	606.000000	16.000000	9.125000
324.999005	gene_A*	442.000000	15.000000	3.266667
324.999005	gene_B	4804.000000	139.000000	2.187050
324.999005	gene_C	4135.000000	130.000000	1.307692
324.999005	gene_D	6255.000000	168.000000	2.511905
324.999005	gene_E	5555.000000	161.000000	1.565217
324.999005	gene_F	1665.000000	54.000000	2.314815
324.999005	gene_G	878.000000	30.000000	2.966667
324.999005	gene_H	162.000000	6.000000	5.166667
324.999005	gene_J	5157.000000	156.000000	0.807692
324.999005	gene_K	4550.000000	133.000000	0.842105
324.999005	promoter_A	0.000000	0.000000	0.000000
324.999005	promoter_B1	0.000000	0.000000	0.000000
324.999005	promoter_D	1.000000	0.000000	0.000000
329.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
329.999003	__gene_A_rbs	15.000000	0.000000	0.000000
329.999003	__gene_B_rbs	124.000000	0.000000	0.000000
329.999003	__gene_C_rbs	124.000000	0.000000	0.000000
329.999003	__gene_D_rbs	162.000000	0.000000	0.000000
329.999003	__gene_E_rbs	148.000000	0.000000	0.000000
329.999003	__gene_F_rbs	56.000000	0.000000	0.000000
329.999003	__gene_G_rbs	30.000000	0.000000	0.000000
329.999003	__gene_H_rbs	6.000000	0.000000	0.000000
329.999003	__gene_J_rbs	147.000000	0.000000	0.000000
329.999003	__gene_K_rbs	122.000000	0.000000	0.000000
329.999003	__ribosome	8.000000	0.000000	0.000000
329.999003	bound_ecolipol	1699.000000	0.000000	0.000000
329.999003	bound_ribosome	8213.000000	0.000000	0.000000
329.999003	degraded_transcript	6562.000000	0.000000	0.000000
329.999003	ecoli_genome	101.000000	0.000000	0.000000
329.999003	ecoli_transcript	17879.000000	0.000000	0.000000
329.999003	ecolipol	53.000000	0.000000	0.000000
329.999003	gene_A	622.000000	16.000000	9.187500
329.999003	gene_A*	456.000000	15.000000	2.866667
329.999003	gene_B	4928.000000	141.000000	2.184397
329.999003	gene_C	4236.000000	133.000000	1.436090
329.999003	gene_D	6396.000000	170.000000	2.488235
329.999003	gene_E	5698.000000	164.000000	1.451220
329.999003	gene_F	1709.000000	56.000000	2.089286
329.999003	gene_G	902.000000	31.000000	2.967742
329.999003	gene_H	167.000000	6.000000	4.833333
329.999003	gene_J	5295.000000	159.000000	0.647799
329.999003	gene_K	4651.000000	136.000000	0.867647
329.999003	promoter_A	1.000000	0.000000	0.000000
329.999003	promoter_B1	0.000000	0.000000	0.000000
329.999003	promoter_D	0.000000	0.000000	0.000000
334.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
334.999003	__gene_A_rbs	14.000000	0.000000	0.000000
334.999003	__gene_B_rbs	135.000000	0.000000	0.000000
334.999003	__gene_C_rbs	128.000000	0.000000	0.000000
334.999003	__gene_D_rbs	160.000000	0.000000	0.000000
334.999003	__gene_E_rbs	159.000000	0.000000	0.000000
334.999003	__gene_F_rbs	52.000000	0.000000	0.000000
334.999003	__gene_G_rbs	29.000000	0.000000	0.000000
334.999003	__gene_H_rbs	5.000000	0.000000	0.000000
334.999003	__gene_J_rbs	147.000000	0.000000	0.000000
334.999003	__gene_K_rbs	125.000000	0.000000	0.000000
334.999003	__ribosome	10.000000	0.000000	0.000000
334.999003	bound_ecolipol	1713.000000	0.000000	0.000000
334.999003	bound_ribosome	8182.000000	0.000000	0.000000
334.999003	degraded_transcript	6735.000000	0.000000	0.000000
334.999003	ecoli_genome	87.000000	0.000000	0.000000
334.999003	ecoli_transcript	18079.000000	0.000000	0.000000
334.999003	ecolipol	39.000000	0.000000	0.000000
334.999003	gene_A	641.000000	16.000000	8.750000
334.999003	gene_A*	463.000000	16.000000	2.750000
334.999003	gene_B	5048.000000	144.000000	2.055556
334.999003	gene_C	4341.000000	135.000000	1.370370
334.999003	gene_D	6527.000000	172.000000	2.500000
334.999003	gene_E	5820.000000	167.000000	1.425150
334.999003	gene_F	1769.000000	57.000000	1.701754
334.999003	gene_G	925.000000	32.000000	3.093750
334.999003	gene_H	172.000000	6.000000	4.833333
334.999003	gene_J	5421.000000	162.000000	0.839506
334.999003	gene_K	4748.000000	138.000000	1.043478
334.999003	promoter_A	0.000000	0.000000	0.000000
334.999003	promoter_B1	0.000000	0.000000	0.000000
334.999003	promoter_D	0.000000	0.000000	0.000000
339.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
339.999019	__gene_A_rbs	16.000000	0.000000	0.000000
339.999019	__gene_B_rbs	129.000000	0.000000	0.000000
339.999019	__gene_C_rbs	123.000000	0.000000	0.000000
339.999019	__gene_D_rbs	163.000000	0.000000	0.000000
339.999019	__gene_E_rbs	155.000000	0.000000	0.000000
339.999019	__gene_F_rbs	56.000000	0.000000	0.000000
339.999019	__gene_G_rbs	31.000000	0.000000	0.000000
339.999019	__gene_H_rbs	7.000000	0.000000	0.000000
339.999019	__gene_J_rbs	151.000000	0.000000	0.000000
339.999019	__gene_K_rbs	134.000000	0.000000	0.000000
339.999019	__ribosome	9.000000	0.000000	0.000000
339.999019	bound_ecolipol	1705.000000	0.000000	0.000000
339.999019	bound_ribosome	8131.000000	0.000000	0.000000
339.999019	degraded_transcript	6917.000000	0.000000	0.000000
339.999019	ecoli_genome	95.000000	0.000000	0.000000
339.999019	ecoli_transcript	18260.000000	0.000000	0.000000
339.999019	ecolipol	48.000000	0.000000	0.000000
339.999019	gene_A	653.000000	16.000000	8.937500
339.999019	gene_A*	471.000000	16.000000	2.875000
339.999019	gene_B	5170.000000	146.000000	2.109589
339.999019	gene_C	4448.000000	138.000000	1.543478
339.999019	gene_D	6664.000000	176.000000	2.460227
339.999019	gene_E	5953.000000	169.000000	1.467456
339.999019	gene_F	1808.000000	61.000000	1.606557
339.999019	gene_G	949.000000	33.000000	3.000000
339.999019	gene_H	175.000000	7.000000	5.000000
339.999019	gene_J	5584.000000	165.000000	0.727273
339.999019	gene_K	4869.000000	141.000000	1.042553
339.999019	promoter_A	1.000000	0.000000	0.000000
339.999019	promoter_B1	0.000000	0.000000	0.000000
339.999019	promoter_D	0.000000	0.000000	0.000000
344.999016	__gene_A*_rbs	13.000000	0.000000	0.000000
344.999016	__gene_A_rbs	15.000000	0.000000	0.000000
344.999016	__gene_B_rbs	138.000000	0.000000	0.000000
344.999016	__gene_C_rbs	132.000000	0.000000	0.000000
344.999016	__gene_D_rbs	156.000000	0.000000	0.000000
344.999016	__gene_E_rbs	156.000000	0.000000	0.000000
344.999016	__gene_F_rbs	56.000000	0.000000	0.000000
344.999016	__gene_G_rbs	31.000000	0.000000	0.000000
344.999016	__gene_H_rbs	5.000000	0.000000	0.000000
344.999016	__gene_J_rbs	152.000000	0.000000	0.000000
344.999016	__gene_K_rbs	133.000000	0.000000	0.000000
344.999016	__ribosome	12.000000	0.000000	0.000000
344.999016	bound_ecolipol	1703.000000	0.000000	0.000000
344.999016	bound_ribosome	8080.000000	0.000000	0.000000
344.999016	degraded_transcript	7080.000000	0.000000	0.000000
344.999016	ecoli_genome	97.000000	0.000000	0.000000
344.999016	ecoli_transcript	18502.000000	0.000000	0.000000
344.999016	ecolipol	49.000000	0.000000	0.000000
344.999016	gene_A	670.000000	17.000000	8.000000
344.999016	gene_A*	475.000000	16.000000	3.187500
344.999016	gene_B	5296.000000	149.000000	2.033557
344.999016	gene_C	4550.000000	140.000000	1.600000
344.999016	gene_D	6808.000000	178.000000	2.494382
344.999016	gene_E	6071.000000	170.000000	1.682353
344.999016	gene_F	1844.000000	62.000000	1.806452
344.999016	gene_G	978.000000	35.000000	2.800000
344.999016	gene_H	180.000000	7.000000	5.285714
344.999016	gene_J	5727.000000	167.000000	0.688623
344.999016	gene_K	4998.000000	143.000000	0.923077
344.999016	promoter_A	1.000000	0.000000	0.000000
344.999016	promoter_B1	1.000000	0.000000	0.000000
344.999016	promoter_D	1.000000	0.000000	0.000000
349.999056	__gene_A*_rbs	13.000000	0.000000	0.000000
349.999056	__gene_A_rbs	15.000000	0.000000	0.000000
349.999056	__gene_B_rbs	139.000000	0.000000	0.000000
349.999056	__gene_C_rbs	135.000000	0.000000	0.000000
349.999056	__gene_D_rbs	163.000000	0.000000	0.000000
349.999056	__gene_E_rbs	163.000000	0.000000	0.000000
349.999056	__gene_F_rbs	57.000000	0.000000	0.000000
349.999056	__gene_G_rbs	34.000000	0.000000	0.000000
349.999056	__gene_H_rbs	7.000000	0.000000	0.000000
349.999056	__gene_J_rbs	157.000000	0.000000	0.000000
349.999056	__gene_K_rbs	132.000000	0.000000	0.000000
349.999056	__ribosome	10.000000	0.000000	0.000000
349.999056	bound_ecolipol	1697.000000	0.000000	0.000000
349.999056	bound_ribosome	8064.000000	0.000000	0.000000
349.999056	degraded_transcript	7247.000000	0.000000	0.000000
349.999056	ecoli_genome	103.000000	0.000000	0.000000
349.999056	ecoli_transcript	18699.000000	0.000000	0.000000
349.999056	ecolipol	55.000000	0.000000	0.000000
349.999056	gene_A	683.000000	18.000000	7.333333
349.999056	gene_A*	484.000000	16.000000	3.375000
349.999056	gene_B	5415.000000	152.000000	1.967105
349.999056	gene_C	4688.000000	144.000000	1.479167
349.999056	gene_D	6938.000000	181.000000	2.546961
349.999056	gene_E	6215.000000	174.000000	1.655172
349.999056	gene_F	1887.000000	62.000000	1.951613
349.999056	gene_G	1008.000000	35.000000	2.657143
349.999056	gene_H	184.000000	7.000000	5.714286
349.999056	gene_J	5865.000000	169.000000	0.656805
349.999056	gene_K	5110.000000	146.000000	0.986301
349.999056	promoter_A	1.000000	0.000000	0.000000
349.999056	promoter_B1	1.000000	0.000000	0.000000
349.999056	promoter_D	0.000000	0.000000	0.000000
354.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
354.999005	__gene_A_rbs	17.000000	0.000000	0.000000
354.999005	__gene_B_rbs	145.000000	0.000000	0.000000
354.999005	__gene_C_rbs	130.000000	0.000000	0.000000
354.999005	__gene_D_rbs	170.000000	0.000000	0.000000
354.999005	__gene_E_rbs	156.000000	0.000000	0.000000
354.999005	__gene_F_rbs	55.000000	0.000000	0.000000
354.999005	__gene_G_rbs	35.000000	0.000000	0.000000
354.999005	__gene_H_rbs	6.000000	0.000000	0.000000
354.999005	__gene_J_rbs	160.000000	0.000000	0.000000
354.999005	__gene_K_rbs	139.000000	0.000000	0.000000
354.999005	__ribosome	15.000000	0.000000	0.000000
354.999005	bound_ecolipol	1707.000000	0.000000	0.000000
354.999005	bound_ribosome	8092.000000	0.000000	0.000000
354.999005	degraded_transcript	7438.000000	0.000000	0.000000
354.999005	ecoli_genome	93.000000	0.000000	0.000000
354.999005	ecoli_transcript	18808.000000	0.000000	0.000000
354.999005	ecolipol	47.000000	0.000000	0.000000
354.999005	gene_A	697.000000	18.000000	7.111111
354.999005	gene_A*	493.000000	16.000000	3.187500
354.999005	gene_B	5534.000000	154.000000	1.857143
354.999005	gene_C	4804.000000	145.000000	1.524138
354.999005	gene_D	7079.000000	184.000000	2.641304
354.999005	gene_E	6375.000000	176.000000	1.494318
354.999005	gene_F	1930.000000	63.000000	2.047619
354.999005	gene_G	1033.000000	37.000000	2.297297
354.999005	gene_H	189.000000	7.000000	5.428571
354.999005	gene_J	6003.000000	172.000000	0.633721
354.999005	gene_K	5235.000000	149.000000	0.852349
354.999005	promoter_A	1.000000	0.000000	0.000000
354.999005	promoter_B1	0.000000	0.000000	0.000000
354.999005	promoter_D	0.000000	0.000000	0.000000
359.999001	__gene_A*_rbs	15.000000	0.000000	0.000000
359.999001	__gene_A_rbs	14.000000	0.000000	0.000000
359.999001	__gene_B_rbs	143.000000	0.000000	0.000000
359.999001	__gene_C_rbs	136.000000	0.000000	0.000000
359.999001	__gene_D_rbs	179.000000	0.000000	0.000000
359.999001	__gene_E_rbs	168.000000	0.000000	0.000000
359.999001	__gene_F_rbs	61.000000	0.000000	0.000000
359.999001	__gene_G_rbs	34.000000	0.000000	0.000000
359.999001	__gene_H_rbs	6.000000	0.000000	0.000000
359.999001	__gene_J_rbs	165.000000	0.000000	0.000000
359.999001	__gene_K_rbs	139.000000	0.000000	0.000000
359.999001	__ribosome	7.000000	0.000000	0.000000
359.999001	bound_ecolipol	1696.000000	0.000000	0.000000
359.999001	bound_ribosome	8135.000000	0.000000	0.000000
359.999001	degraded_transcript	7611.000000	0.000000	0.000000
359.999001	ecoli_genome	104.000000	0.000000	0.000000
359.999001	ecoli_transcript	18959.000000	0.000000	0.000000
359.999001	ecolipol	56.000000	0.000000	0.000000
359.999001	gene_A	709.000000	18.000000	7.388889
359.999001	gene_A*	503.000000	16.000000	3.187500
359.999001	gene_B	5659.000000	156.000000	1.910256
359.999001	gene_C	4931.000000	148.000000	1.459459
359.999001	gene_D	7238.000000	188.000000	2.478723
359.999001	gene_E	6521.000000	179.000000	1.396648
359.999001	gene_F	1985.000000	65.000000	1.953846
359.999001	gene_G	1060.000000	37.000000	2.351351
359.999001	gene_H	195.000000	9.000000	4.111111
359.999001	gene_J	6135.000000	175.000000	0.525714
359.999001	gene_K	5344.000000	151.000000	0.867550
359.999001	promoter_A	1.000000	0.000000	0.000000
359.999001	promoter_B1	0.000000	0.000000	0.000000
359.999001	promoter_D	0.000000	0.000000	0.000000
364.999011	__gene_A*_rbs	15.000000	0.000000	0.000000
364.999011	__gene_A_rbs	18.000000	0.000000	0.000000
364.999011	__gene_B_rbs	135.000000	0.000000	0.000000
364.999011	__gene_C_rbs	133.000000	0.000000	0.000000
364.999011	__gene_D_rbs	173.000000	0.000000	0.000000
364.999011	__gene_E_rbs	173.000000	0.000000	0.000000
364.999011	__gene_F_rbs	62.000000	0.000000	0.000000
364.999011	__gene_G_rbs	32.000000	0.000000	0.000000
364.999011	__gene_H_rbs	8.000000	0.000000	0.000000
364.999011	__gene_J_rbs	167.000000	0.000000	0.000000
364.999011	__gene_K_rbs	140.000000	0.000000	0.000000
364.999011	__ribosome	16.000000	0.000000	0.000000
364.999011	bound_ecolipol	1697.000000	0.000000	0.000000
364.999011	bound_ribosome	8096.000000	0.000000	0.000000
364.999011	degraded_transcript	7788.000000	0.000000	0.000000
364.999011	ecoli_genome	103.000000	0.000000	0.000000
364.999011	ecoli_transcript	19177.000000	0.000000	0.000000
364.999011	ecolipol	53.000000	0.000000	0.000000
364.999011	gene_A	720.000000	19.000000	7.052632
364.999011	gene_A*	512.000000	17.000000	3.117647
364.999011	gene_B	5777.000000	159.000000	1.962264
364.999011	gene_C	5050.000000	151.000000	1.430464
364.999011	gene_D	7384.000000	191.000000	2.476440
364.999011	gene_E	6655.000000	182.000000	1.318681
364.999011	gene_F	2032.000000	67.000000	1.805970
364.999011	gene_G	1082.000000	37.000000	2.513514
364.999011	gene_H	196.000000	9.000000	4.555556
364.999011	gene_J	6245.000000	177.000000	0.564972
364.999011	gene_K	5454.000000	154.000000	0.876623
364.999011	promoter_A	1.000000	0.000000	0.000000
364.999011	promoter_B1	0.000000	0.000000	0.000000
364.999011	promoter_D	0.000000	0.000000	0.000000
369.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
369.999004	__gene_A_rbs	17.000000	0.000000	0.000000
369.999004	__gene_B_rbs	147.000000	0.000000	0.000000
369.999004	__gene_C_rbs	138.000000	0.000000	0.000000
369.999004	__gene_D_rbs	182.000000	0.000000	0.000000
369.999004	__gene_E_rbs	173.000000	0.000000	0.000000
369.999004	__gene_F_rbs	63.000000	0.000000	0.000000
369.999004	__gene_G_rbs	37.000000	0.000000	0.000000
369.999004	__gene_H_rbs	9.000000	0.000000	0.000000
369.999004	__gene_J_rbs	164.000000	0.000000	0.000000
369.999004	__gene_K_rbs	145.000000	0.000000	0.000000
369.999004	__ribosome	11.000000	0.000000	0.000000
369.999004	bound_ecolipol	1718.000000	0.000000	0.000000
369.999004	bound_ribosome	8064.000000	0.000000	0.000000
369.999004	degraded_transcript	7944.000000	0.000000	0.000000
369.999004	ecoli_genome	82.000000	0.000000	0.000000
369.999004	ecoli_transcript	19417.000000	0.000000	0.000000
369.999004	ecolipol	35.000000	0.000000	0.000000
369.999004	gene_A	732.000000	20.000000	6.650000
369.999004	gene_A*	518.000000	18.000000	3.444444
369.999004	gene_B	5895.000000	161.000000	2.037267
369.999004	gene_C	5173.000000	154.000000	1.409091
369.999004	gene_D	7554.000000	194.000000	2.329897
369.999004	gene_E	6784.000000	186.000000	1.430108
369.999004	gene_F	2085.000000	67.000000	1.791045
369.999004	gene_G	1109.000000	38.000000	2.421053
369.999004	gene_H	206.000000	10.000000	3.900000
369.999004	gene_J	6378.000000	179.000000	0.569832
369.999004	gene_K	5567.000000	156.000000	0.923077
369.999004	promoter_A	0.000000	0.000000	0.000000
369.999004	promoter_B1	1.000000	0.000000	0.000000
369.999004	promoter_D	0.000000	0.000000	0.000000
374.999028	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999028	__gene_A_rbs	18.000000	0.000000	0.000000
374.999028	__gene_B_rbs	149.000000	0.000000	0.000000
374.999028	__gene_C_rbs	152.000000	0.000000	0.000000
374.999028	__gene_D_rbs	186.000000	0.000000	0.000000
374.999028	__gene_E_rbs	174.000000	0.000000	0.000000
374.999028	__gene_F_rbs	62.000000	0.000000	0.000000
374.999028	__gene_G_rbs	35.000000	0.000000	0.000000
374.999028	__gene_H_rbs	9.000000	0.000000	0.000000
374.999028	__gene_J_rbs	161.000000	0.000000	0.000000
374.999028	__gene_K_rbs	152.000000	0.000000	0.000000
374.999028	__ribosome	14.000000	0.000000	0.000000
374.999028	bound_ecolipol	1716.000000	0.000000	0.000000
374.999028	bound_ribosome	8047.000000	0.000000	0.000000
374.999028	degraded_transcript	8118.000000	0.000000	0.000000
374.999028	ecoli_genome	84.000000	0.000000	0.000000
374.999028	ecoli_transcript	19589.000000	0.000000	0.000000
374.999028	ecolipol	37.000000	0.000000	0.000000
374.999028	gene_A	749.000000	20.000000	6.350000
374.999028	gene_A*	527.000000	18.000000	3.777778
374.999028	gene_B	6027.000000	162.000000	2.018519
374.999028	gene_C	5288.000000	156.000000	1.346154
374.999028	gene_D	7694.000000	198.000000	2.358586
374.999028	gene_E	6918.000000	189.000000	1.439153
374.999028	gene_F	2133.000000	68.000000	1.735294
374.999028	gene_G	1126.000000	38.000000	2.894737
374.999028	gene_H	213.000000	10.000000	4.400000
374.999028	gene_J	6501.000000	183.000000	0.595628
374.999028	gene_K	5694.000000	158.000000	0.740506
374.999028	promoter_A	1.000000	0.000000	0.000000
374.999028	promoter_B1	1.000000	0.000000	0.000000
374.999028	promoter_D	0.000000	0.000000	0.000000
379.999001	__gene_A*_rbs	13.000000	0.000000	0.000000
379.999001	__gene_A_rbs	19.000000	0.000000	0.000000
379.999001	__gene_B_rbs	155.000000	0.000000	0.000000
379.999001	__gene_C_rbs	144.000000	0.000000	0.000000
379.999001	__gene_D_rbs	182.000000	0.000000	0.000000
379.999001	__gene_E_rbs	174.000000	0.000000	0.000000
379.999001	__gene_F_rbs	65.000000	0.000000	0.000000
379.999001	__gene_G_rbs	36.000000	0.000000	0.000000
379.999001	__gene_H_rbs	8.000000	0.000000	0.000000
379.999001	__gene_J_rbs	180.000000	0.000000	0.000000
379.999001	__gene_K_rbs	149.000000	0.000000	0.000000
379.999001	__ribosome	13.000000	0.000000	0.000000
379.999001	bound_ecolipol	1702.000000	0.000000	0.000000
379.999001	bound_ribosome	8076.000000	0.000000	0.000000
379.999001	degraded_transcript	8267.000000	0.000000	0.000000
379.999001	ecoli_genome	98.000000	0.000000	0.000000
379.999001	ecoli_transcript	19756.000000	0.000000	0.000000
379.999001	ecolipol	50.000000	0.000000	0.000000
379.999001	gene_A	763.000000	20.000000	6.450000
379.999001	gene_A*	540.000000	18.000000	3.944444
379.999001	gene_B	6159.000000	164.000000	1.932927
379.999001	gene_C	5422.000000	158.000000	1.215190
379.999001	gene_D	7842.000000	200.000000	2.355000
379.999001	gene_E	7073.000000	192.000000	1.390625
379.999001	gene_F	2181.000000	72.000000	1.513889
379.999001	gene_G	1157.000000	39.000000	2.794872
379.999001	gene_H	220.000000	10.000000	4.200000
379.999001	gene_J	6632.000000	186.000000	0.575269
379.999001	gene_K	5798.000000	161.000000	0.788820
379.999001	promoter_A	1.000000	0.000000	0.000000
379.999001	promoter_B1	1.000000	0.000000	0.000000
379.999001	promoter_D	0.000000	0.000000	0.000000
384.999015	__gene_A*_rbs	17.000000	0.000000	0.000000
384.999015	__gene_A_rbs	20.000000	0.000000	0.000000
384.999015	__gene_B_rbs	149.000000	0.000000	0.000000
384.999015	__gene_C_rbs	149.000000	0.000000	0.000000
384.999015	__gene_D_rbs	191.000000	0.000000	0.000000
384.999015	__gene_E_rbs	184.000000	0.000000	0.000000
384.999015	__gene_F_rbs	65.000000	0.000000	0.000000
384.999015	__gene_G_rbs	36.000000	0.000000	0.000000
384.999015	__gene_H_rbs	10.000000	0.000000	0.000000
384.999015	__gene_J_rbs	176.000000	0.000000	0.000000
384.999015	__gene_K_rbs	151.000000	0.000000	0.000000
384.999015	__ribosome	14.000000	0.000000	0.000000
384.999015	bound_ecolipol	1703.000000	0.000000	0.000000
384.999015	bound_ribosome	8069.000000	0.000000	0.000000
384.999015	degraded_transcript	8461.000000	0.000000	0.000000
384.999015	ecoli_genome	97.000000	0.000000	0.000000
384.999015	ecoli_transcript	19898.000000	0.000000	0.000000
384.999015	ecolipol	49.000000	0.000000	0.000000
384.999015	gene_A	778.000000	21.000000	5.904762
384.999015	gene_A*	546.000000	19.000000	4.210526
384.999015	gene_B	6300.000000	167.000000	1.772455
384.999015	gene_C	5518.000000	161.000000	1.347826
384.999015	gene_D	7989.000000	202.000000	2.351485
384.999015	gene_E	7210.000000	195.000000	1.374359
384.999015	gene_F	2225.000000	72.000000	1.597222
384.999015	gene_G	1193.000000	39.000000	2.820513
384.999015	gene_H	225.000000	10.000000	4.800000
384.999015	gene_J	6769.000000	190.000000	0.536842
384.999015	gene_K	5909.000000	162.000000	0.691358
384.999015	promoter_A	1.000000	0.000000	0.000000
384.999015	promoter_B1	0.000000	0.000000	0.000000
384.999015	promoter_D	0.000000	0.000000	0.000000
389.999019	__gene_A*_rbs	14.000000	0.000000	0.000000
389.999019	__gene_A_rbs	19.000000	0.000000	0.000000
389.999019	__gene_B_rbs	159.000000	0.000000	0.000000
389.999019	__gene_C_rbs	151.000000	0.000000	0.000000
389.999019	__gene_D_rbs	189.000000	0.000000	0.000000
389.999019	__gene_E_rbs	178.000000	0.000000	0.000000
389.999019	__gene_F_rbs	65.000000	0.000000	0.000000
389.999019	__gene_G_rbs	36.000000	0.000000	0.000000
389.999019	__gene_H_rbs	9.000000	0.000000	0.000000
389.999019	__gene_J_rbs	175.000000	0.000000	0.000000
389.999019	__gene_K_rbs	160.000000	0.000000	0.000000
389.999019	__ribosome	9.000000	0.000000	0.000000
389.999019	bound_ecolipol	1703.000000	0.000000	0.000000
389.999019	bound_ribosome	7994.000000	0.000000	0.000000
389.999019	degraded_transcript	8676.000000	0.000000	0.000000
389.999019	ecoli_genome	97.000000	0.000000	0.000000
389.999019	ecoli_transcript	20108.000000	0.000000	0.000000
389.999019	ecolipol	55.000000	0.000000	0.000000
389.999019	gene_A	791.000000	21.000000	6.142857
389.999019	gene_A*	558.000000	20.000000	4.450000
389.999019	gene_B	6417.000000	170.000000	1.800000
389.999019	gene_C	5649.000000	162.000000	1.253086
389.999019	gene_D	8147.000000	204.000000	2.254902
389.999019	gene_E	7359.000000	198.000000	1.414141
389.999019	gene_F	2269.000000	74.000000	1.743243
389.999019	gene_G	1219.000000	39.000000	3.128205
389.999019	gene_H	229.000000	10.000000	5.500000
389.999019	gene_J	6902.000000	192.000000	0.557292
389.999019	gene_K	5999.000000	163.000000	0.901840
389.999019	promoter_A	1.000000	0.000000	0.000000
389.999019	promoter_B1	1.000000	0.000000	0.000000
389.999019	promoter_D	0.000000	0.000000	0.000000
394.999003	__gene_A*_rbs	19.000000	0.000000	0.000000
394.999003	__gene_A_rbs	22.000000	0.000000	0.000000
394.999003	__gene_B_rbs	162.000000	0.000000	0.000000
394.999003	__gene_C_rbs	151.000000	0.000000	0.000000
394.999003	__gene_D_rbs	190.000000	0.000000	0.000000
394.999003	__gene_E_rbs	187.000000	0.000000	0.000000
394.999003	__gene_F_rbs	66.000000	0.000000	0.000000
394.999003	__gene_G_rbs	39.000000	0.000000	0.000000
394.999003	__gene_H_rbs	10.000000	0.000000	0.000000
394.999003	__gene_J_rbs	179.000000	0.000000	0.000000
394.999003	__gene_K_rbs	160.000000	0.000000	0.000000
394.999003	__ribosome	9.000000	0.000000	0.000000
394.999003	bound_ecolipol	1708.000000	0.000000	0.000000
394.999003	bound_ribosome	8007.000000	0.000000	0.000000
394.999003	degraded_transcript	8866.000000	0.000000	0.000000
394.999003	ecoli_genome	92.000000	0.000000	0.000000
394.999003	ecoli_transcript	20279.000000	0.000000	0.000000
394.999003	ecolipol	52.000000	0.000000	0.000000
394.999003	gene_A	801.000000	22.000000	5.590909
394.999003	gene_A*	569.000000	20.000000	4.450000
394.999003	gene_B	6538.000000	171.000000	1.695906
394.999003	gene_C	5762.000000	163.000000	1.214724
394.999003	gene_D	8298.000000	207.000000	2.256039
394.999003	gene_E	7496.000000	200.000000	1.410000
394.999003	gene_F	2317.000000	74.000000	1.743243
394.999003	gene_G	1251.000000	40.000000	2.900000
394.999003	gene_H	234.000000	10.000000	6.000000
394.999003	gene_J	7034.000000	195.000000	0.615385
394.999003	gene_K	6130.000000	167.000000	0.838323
394.999003	promoter_A	1.000000	0.000000	0.000000
394.999003	promoter_B1	0.000000	0.000000	0.000000
394.999003	promoter_D	0.000000	0.000000	0.000000
399.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
399.999002	__gene_A_rbs	18.000000	0.000000	0.000000
399.999002	__gene_B_rbs	158.000000	0.000000	0.000000
399.999002	__gene_C_rbs	155.000000	0.000000	0.000000
399.999002	__gene_D_rbs	190.000000	0.000000	0.000000
399.999002	__gene_E_rbs	191.000000	0.000000	0.000000
399.999002	__gene_F_rbs	72.000000	0.000000	0.000000
399.999002	__gene_G_rbs	38.000000	0.000000	0.000000
399.999002	__gene_H_rbs	9.000000	0.000000	0.000000
399.999002	__gene_J_rbs	184.000000	0.000000	0.000000
399.999002	__gene_K_rbs	158.000000	0.000000	0.000000
399.999002	__ribosome	9.000000	0.000000	0.000000
399.999002	bound_ecolipol	1715.000000	0.000000	0.000000
399.999002	bound_ribosome	7979.000000	0.000000	0.000000
399.999002	degraded_transcript	9059.000000	0.000000	0.000000
399.999002	ecoli_genome	85.000000	0.000000	0.000000
399.999002	ecoli_transcript	20438.000000	0.000000	0.000000
399.999002	ecolipol	45.000000	0.000000	0.000000
399.999002	gene_A	809.000000	22.000000	6.272727
