time	species	protein	transcript	ribo_density
329.999001	__gene_J_rbs	145.000000	0.000000	0.000000
329.999001	__gene_K_rbs	120.000000	0.000000	0.000000
329.999001	__ribosome	14.000000	0.000000	0.000000
329.999001	bound_ecolipol	1710.000000	0.000000	0.000000
329.999001	bound_ribosome	8134.000000	0.000000	0.000000
329.999001	degraded_transcript	6543.000000	0.000000	0.000000
329.999001	ecoli_genome	90.000000	0.000000	0.000000
329.999001	ecoli_transcript	17771.000000	0.000000	0.000000
329.999001	ecolipol	49.000000	0.000000	0.000000
329.999001	gene_A	673.000000	15.000000	9.866667
329.999001	gene_A*	457.000000	15.000000	4.533333
329.999001	gene_B	4912.000000	137.000000	2.124088
329.999001	gene_C	4368.000000	129.000000	1.550388
329.999001	gene_D	6320.000000	167.000000	2.820359
329.999001	gene_E	5809.000000	158.000000	1.594937
329.999001	gene_F	1914.000000	58.000000	2.137931
329.999001	gene_G	948.000000	32.000000	2.625000
329.999001	gene_H	0.000000	2.000000	4.000000
329.999001	gene_J	5431.000000	155.000000	0.722581
329.999001	gene_K	4608.000000	131.000000	0.946565
329.999001	promoter_A	1.000000	0.000000	0.000000
329.999001	promoter_B1	0.000000	0.000000	0.000000
329.999001	promoter_D	0.000000	0.000000	0.000000
334.999039	__gene_A*_rbs	9.000000	0.000000	0.000000
334.999039	__gene_A_rbs	14.000000	0.000000	0.000000
334.999039	__gene_B_rbs	130.000000	0.000000	0.000000
334.999039	__gene_C_rbs	124.000000	0.000000	0.000000
334.999039	__gene_D_rbs	156.000000	0.000000	0.000000
334.999039	__gene_E_rbs	148.000000	0.000000	0.000000
334.999039	__gene_F_rbs	54.000000	0.000000	0.000000
334.999039	__gene_G_rbs	31.000000	0.000000	0.000000
334.999039	__gene_H_rbs	1.000000	0.000000	0.000000
334.999039	__gene_J_rbs	143.000000	0.000000	0.000000
334.999039	__gene_K_rbs	128.000000	0.000000	0.000000
334.999039	__ribosome	10.000000	0.000000	0.000000
334.999039	bound_ecolipol	1707.000000	0.000000	0.000000
334.999039	bound_ribosome	8177.000000	0.000000	0.000000
334.999039	degraded_transcript	6740.000000	0.000000	0.000000
334.999039	ecoli_genome	93.000000	0.000000	0.000000
334.999039	ecoli_transcript	17891.000000	0.000000	0.000000
334.999039	ecolipol	52.000000	0.000000	0.000000
334.999039	gene_A	690.000000	15.000000	9.666667
334.999039	gene_A*	466.000000	15.000000	4.666667
334.999039	gene_B	5032.000000	139.000000	2.115108
334.999039	gene_C	4490.000000	131.000000	1.328244
334.999039	gene_D	6472.000000	170.000000	2.741176
334.999039	gene_E	5957.000000	162.000000	1.537037
334.999039	gene_F	1964.000000	58.000000	2.155172
334.999039	gene_G	971.000000	32.000000	2.687500
334.999039	gene_H	0.000000	2.000000	5.500000
334.999039	gene_J	5575.000000	158.000000	0.664557
334.999039	gene_K	4713.000000	134.000000	0.880597
334.999039	promoter_A	1.000000	0.000000	0.000000
334.999039	promoter_B1	0.000000	0.000000	0.000000
334.999039	promoter_D	0.000000	0.000000	0.000000
339.999005	__gene_A*_rbs	13.000000	0.000000	0.000000
339.999005	__gene_A_rbs	16.000000	0.000000	0.000000
339.999005	__gene_B_rbs	130.000000	0.000000	0.000000
339.999005	__gene_C_rbs	121.000000	0.000000	0.000000
339.999005	__gene_D_rbs	155.000000	0.000000	0.000000
339.999005	__gene_E_rbs	154.000000	0.000000	0.000000
339.999005	__gene_F_rbs	53.000000	0.000000	0.000000
339.999005	__gene_G_rbs	27.000000	0.000000	0.000000
339.999005	__gene_H_rbs	2.000000	0.000000	0.000000
339.999005	__gene_J_rbs	148.000000	0.000000	0.000000
339.999005	__gene_K_rbs	126.000000	0.000000	0.000000
339.999005	__ribosome	8.000000	0.000000	0.000000
339.999005	bound_ecolipol	1708.000000	0.000000	0.000000
339.999005	bound_ribosome	8170.000000	0.000000	0.000000
339.999005	degraded_transcript	6898.000000	0.000000	0.000000
339.999005	ecoli_genome	92.000000	0.000000	0.000000
339.999005	ecoli_transcript	18064.000000	0.000000	0.000000
339.999005	ecolipol	49.000000	0.000000	0.000000
339.999005	gene_A	702.000000	16.000000	8.875000
339.999005	gene_A*	481.000000	15.000000	4.133333
339.999005	gene_B	5144.000000	141.000000	2.120567
339.999005	gene_C	4598.000000	134.000000	1.231343
339.999005	gene_D	6618.000000	173.000000	2.658960
339.999005	gene_E	6073.000000	165.000000	1.733333
339.999005	gene_F	2021.000000	59.000000	1.881356
339.999005	gene_G	990.000000	33.000000	2.939394
339.999005	gene_H	2.000000	2.000000	5.500000
339.999005	gene_J	5696.000000	160.000000	0.675000
339.999005	gene_K	4815.000000	137.000000	0.810219
339.999005	promoter_A	1.000000	0.000000	0.000000
339.999005	promoter_B1	1.000000	0.000000	0.000000
339.999005	promoter_D	0.000000	0.000000	0.000000
344.999032	__gene_A*_rbs	15.000000	0.000000	0.000000
344.999032	__gene_A_rbs	17.000000	0.000000	0.000000
344.999032	__gene_B_rbs	129.000000	0.000000	0.000000
344.999032	__gene_C_rbs	123.000000	0.000000	0.000000
344.999032	__gene_D_rbs	161.000000	0.000000	0.000000
344.999032	__gene_E_rbs	159.000000	0.000000	0.000000
344.999032	__gene_F_rbs	54.000000	0.000000	0.000000
344.999032	__gene_G_rbs	31.000000	0.000000	0.000000
344.999032	__gene_H_rbs	2.000000	0.000000	0.000000
344.999032	__gene_J_rbs	152.000000	0.000000	0.000000
344.999032	__gene_K_rbs	134.000000	0.000000	0.000000
344.999032	__ribosome	17.000000	0.000000	0.000000
344.999032	bound_ecolipol	1709.000000	0.000000	0.000000
344.999032	bound_ribosome	8169.000000	0.000000	0.000000
344.999032	degraded_transcript	7089.000000	0.000000	0.000000
344.999032	ecoli_genome	91.000000	0.000000	0.000000
344.999032	ecoli_transcript	18225.000000	0.000000	0.000000
344.999032	ecolipol	48.000000	0.000000	0.000000
344.999032	gene_A	717.000000	17.000000	8.235294
344.999032	gene_A*	493.000000	15.000000	4.133333
344.999032	gene_B	5273.000000	143.000000	1.923077
344.999032	gene_C	4685.000000	136.000000	1.433824
344.999032	gene_D	6778.000000	176.000000	2.539773
344.999032	gene_E	6221.000000	168.000000	1.702381
344.999032	gene_F	2067.000000	60.000000	1.816667
344.999032	gene_G	1020.000000	34.000000	3.088235
344.999032	gene_H	2.000000	2.000000	5.500000
344.999032	gene_J	5828.000000	163.000000	0.613497
344.999032	gene_K	4909.000000	139.000000	0.820144
344.999032	promoter_A	1.000000	0.000000	0.000000
344.999032	promoter_B1	1.000000	0.000000	0.000000
344.999032	promoter_D	0.000000	0.000000	0.000000
349.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
349.999002	__gene_A_rbs	16.000000	0.000000	0.000000
349.999002	__gene_B_rbs	137.000000	0.000000	0.000000
349.999002	__gene_C_rbs	121.000000	0.000000	0.000000
349.999002	__gene_D_rbs	164.000000	0.000000	0.000000
349.999002	__gene_E_rbs	157.000000	0.000000	0.000000
349.999002	__gene_F_rbs	58.000000	0.000000	0.000000
349.999002	__gene_G_rbs	32.000000	0.000000	0.000000
349.999002	__gene_H_rbs	2.000000	0.000000	0.000000
349.999002	__gene_J_rbs	150.000000	0.000000	0.000000
349.999002	__gene_K_rbs	131.000000	0.000000	0.000000
349.999002	__ribosome	10.000000	0.000000	0.000000
349.999002	bound_ecolipol	1704.000000	0.000000	0.000000
349.999002	bound_ribosome	8161.000000	0.000000	0.000000
349.999002	degraded_transcript	7278.000000	0.000000	0.000000
349.999002	ecoli_genome	96.000000	0.000000	0.000000
349.999002	ecoli_transcript	18387.000000	0.000000	0.000000
349.999002	ecolipol	53.000000	0.000000	0.000000
349.999002	gene_A	730.000000	17.000000	8.235294
349.999002	gene_A*	505.000000	15.000000	4.133333
349.999002	gene_B	5382.000000	146.000000	1.938356
349.999002	gene_C	4795.000000	138.000000	1.420290
349.999002	gene_D	6926.000000	178.000000	2.511236
349.999002	gene_E	6381.000000	170.000000	1.635294
349.999002	gene_F	2115.000000	62.000000	1.790323
349.999002	gene_G	1043.000000	34.000000	3.176471
349.999002	gene_H	3.000000	2.000000	6.500000
349.999002	gene_J	5953.000000	166.000000	0.692771
349.999002	gene_K	5012.000000	141.000000	0.751773
349.999002	promoter_A	1.000000	0.000000	0.000000
349.999002	promoter_B1	1.000000	0.000000	0.000000
349.999002	promoter_D	0.000000	0.000000	0.000000
354.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
354.999013	__gene_A_rbs	13.000000	0.000000	0.000000
354.999013	__gene_B_rbs	137.000000	0.000000	0.000000
354.999013	__gene_C_rbs	130.000000	0.000000	0.000000
354.999013	__gene_D_rbs	166.000000	0.000000	0.000000
354.999013	__gene_E_rbs	160.000000	0.000000	0.000000
354.999013	__gene_F_rbs	58.000000	0.000000	0.000000
354.999013	__gene_G_rbs	28.000000	0.000000	0.000000
354.999013	__gene_H_rbs	2.000000	0.000000	0.000000
354.999013	__gene_J_rbs	153.000000	0.000000	0.000000
354.999013	__gene_K_rbs	134.000000	0.000000	0.000000
354.999013	__ribosome	10.000000	0.000000	0.000000
354.999013	bound_ecolipol	1710.000000	0.000000	0.000000
354.999013	bound_ribosome	8114.000000	0.000000	0.000000
354.999013	degraded_transcript	7458.000000	0.000000	0.000000
354.999013	ecoli_genome	90.000000	0.000000	0.000000
354.999013	ecoli_transcript	18609.000000	0.000000	0.000000
354.999013	ecolipol	51.000000	0.000000	0.000000
354.999013	gene_A	747.000000	17.000000	8.176471
354.999013	gene_A*	521.000000	15.000000	3.666667
354.999013	gene_B	5493.000000	147.000000	1.836735
354.999013	gene_C	4904.000000	140.000000	1.414286
354.999013	gene_D	7065.000000	180.000000	2.550000
354.999013	gene_E	6522.000000	174.000000	1.735632
354.999013	gene_F	2157.000000	62.000000	1.870968
354.999013	gene_G	1073.000000	34.000000	3.235294
354.999013	gene_H	5.000000	2.000000	6.000000
354.999013	gene_J	6089.000000	169.000000	0.668639
354.999013	gene_K	5101.000000	143.000000	0.923077
354.999013	promoter_A	1.000000	0.000000	0.000000
354.999013	promoter_B1	0.000000	0.000000	0.000000
354.999013	promoter_D	0.000000	0.000000	0.000000
359.999016	__gene_A*_rbs	16.000000	0.000000	0.000000
359.999016	__gene_A_rbs	17.000000	0.000000	0.000000
359.999016	__gene_B_rbs	143.000000	0.000000	0.000000
359.999016	__gene_C_rbs	126.000000	0.000000	0.000000
359.999016	__gene_D_rbs	170.000000	0.000000	0.000000
359.999016	__gene_E_rbs	161.000000	0.000000	0.000000
359.999016	__gene_F_rbs	59.000000	0.000000	0.000000
359.999016	__gene_G_rbs	32.000000	0.000000	0.000000
359.999016	__gene_H_rbs	2.000000	0.000000	0.000000
359.999016	__gene_J_rbs	162.000000	0.000000	0.000000
359.999016	__gene_K_rbs	131.000000	0.000000	0.000000
359.999016	__ribosome	9.000000	0.000000	0.000000
359.999016	bound_ecolipol	1706.000000	0.000000	0.000000
359.999016	bound_ribosome	8116.000000	0.000000	0.000000
359.999016	degraded_transcript	7628.000000	0.000000	0.000000
359.999016	ecoli_genome	94.000000	0.000000	0.000000
359.999016	ecoli_transcript	18776.000000	0.000000	0.000000
359.999016	ecolipol	57.000000	0.000000	0.000000
359.999016	gene_A	763.000000	17.000000	8.235294
359.999016	gene_A*	527.000000	16.000000	3.687500
359.999016	gene_B	5606.000000	151.000000	1.788079
359.999016	gene_C	5014.000000	142.000000	1.387324
359.999016	gene_D	7212.000000	182.000000	2.593407
359.999016	gene_E	6691.000000	176.000000	1.482955
359.999016	gene_F	2206.000000	63.000000	1.952381
359.999016	gene_G	1102.000000	36.000000	3.055556
359.999016	gene_H	5.000000	2.000000	6.500000
359.999016	gene_J	6223.000000	172.000000	0.656977
359.999016	gene_K	5206.000000	145.000000	1.013793
359.999016	promoter_A	1.000000	0.000000	0.000000
359.999016	promoter_B1	0.000000	0.000000	0.000000
359.999016	promoter_D	1.000000	0.000000	0.000000
364.999020	__gene_A*_rbs	14.000000	0.000000	0.000000
364.999020	__gene_A_rbs	16.000000	0.000000	0.000000
364.999020	__gene_B_rbs	137.000000	0.000000	0.000000
364.999020	__gene_C_rbs	133.000000	0.000000	0.000000
364.999020	__gene_D_rbs	169.000000	0.000000	0.000000
364.999020	__gene_E_rbs	171.000000	0.000000	0.000000
364.999020	__gene_F_rbs	58.000000	0.000000	0.000000
364.999020	__gene_G_rbs	33.000000	0.000000	0.000000
364.999020	__gene_H_rbs	2.000000	0.000000	0.000000
364.999020	__gene_J_rbs	155.000000	0.000000	0.000000
364.999020	__gene_K_rbs	139.000000	0.000000	0.000000
364.999020	__ribosome	6.000000	0.000000	0.000000
364.999020	bound_ecolipol	1716.000000	0.000000	0.000000
364.999020	bound_ribosome	8128.000000	0.000000	0.000000
364.999020	degraded_transcript	7782.000000	0.000000	0.000000
364.999020	ecoli_genome	84.000000	0.000000	0.000000
364.999020	ecoli_transcript	18932.000000	0.000000	0.000000
364.999020	ecolipol	46.000000	0.000000	0.000000
364.999020	gene_A	779.000000	17.000000	8.411765
364.999020	gene_A*	538.000000	17.000000	3.588235
364.999020	gene_B	5723.000000	153.000000	1.875817
364.999020	gene_C	5125.000000	144.000000	1.347222
364.999020	gene_D	7360.000000	185.000000	2.594595
364.999020	gene_E	6847.000000	178.000000	1.370787
364.999020	gene_F	2250.000000	64.000000	1.984375
364.999020	gene_G	1136.000000	37.000000	2.918919
364.999020	gene_H	8.000000	2.000000	6.500000
364.999020	gene_J	6364.000000	174.000000	0.597701
364.999020	gene_K	5327.000000	147.000000	0.918367
364.999020	promoter_A	0.000000	0.000000	0.000000
364.999020	promoter_B1	0.000000	0.000000	0.000000
364.999020	promoter_D	0.000000	0.000000	0.000000
369.999006	__gene_A*_rbs	15.000000	0.000000	0.000000
369.999006	__gene_A_rbs	15.000000	0.000000	0.000000
369.999006	__gene_B_rbs	146.000000	0.000000	0.000000
369.999006	__gene_C_rbs	130.000000	0.000000	0.000000
369.999006	__gene_D_rbs	171.000000	0.000000	0.000000
369.999006	__gene_E_rbs	165.000000	0.000000	0.000000
369.999006	__gene_F_rbs	62.000000	0.000000	0.000000
369.999006	__gene_G_rbs	37.000000	0.000000	0.000000
369.999006	__gene_H_rbs	1.000000	0.000000	0.000000
369.999006	__gene_J_rbs	161.000000	0.000000	0.000000
369.999006	__gene_K_rbs	139.000000	0.000000	0.000000
369.999006	__ribosome	9.000000	0.000000	0.000000
369.999006	bound_ecolipol	1708.000000	0.000000	0.000000
369.999006	bound_ribosome	8128.000000	0.000000	0.000000
369.999006	degraded_transcript	7968.000000	0.000000	0.000000
369.999006	ecoli_genome	92.000000	0.000000	0.000000
369.999006	ecoli_transcript	19097.000000	0.000000	0.000000
369.999006	ecolipol	54.000000	0.000000	0.000000
369.999006	gene_A	790.000000	17.000000	8.529412
369.999006	gene_A*	548.000000	17.000000	3.588235
369.999006	gene_B	5821.000000	155.000000	1.961290
369.999006	gene_C	5233.000000	147.000000	1.272109
369.999006	gene_D	7511.000000	189.000000	2.518519
369.999006	gene_E	6971.000000	181.000000	1.375691
369.999006	gene_F	2306.000000	64.000000	1.687500
369.999006	gene_G	1168.000000	37.000000	2.918919
369.999006	gene_H	11.000000	2.000000	6.000000
369.999006	gene_J	6489.000000	177.000000	0.615819
369.999006	gene_K	5447.000000	150.000000	0.893333
369.999006	promoter_A	0.000000	0.000000	0.000000
369.999006	promoter_B1	0.000000	0.000000	0.000000
369.999006	promoter_D	1.000000	0.000000	0.000000
374.999071	__gene_A*_rbs	14.000000	0.000000	0.000000
374.999071	__gene_A_rbs	17.000000	0.000000	0.000000
374.999071	__gene_B_rbs	140.000000	0.000000	0.000000
374.999071	__gene_C_rbs	137.000000	0.000000	0.000000
374.999071	__gene_D_rbs	172.000000	0.000000	0.000000
374.999071	__gene_E_rbs	177.000000	0.000000	0.000000
374.999071	__gene_F_rbs	59.000000	0.000000	0.000000
374.999071	__gene_G_rbs	36.000000	0.000000	0.000000
374.999071	__gene_H_rbs	2.000000	0.000000	0.000000
374.999071	__gene_J_rbs	164.000000	0.000000	0.000000
374.999071	__gene_K_rbs	140.000000	0.000000	0.000000
374.999071	__ribosome	11.000000	0.000000	0.000000
374.999071	bound_ecolipol	1724.000000	0.000000	0.000000
374.999071	bound_ribosome	8103.000000	0.000000	0.000000
374.999071	degraded_transcript	8141.000000	0.000000	0.000000
374.999071	ecoli_genome	76.000000	0.000000	0.000000
374.999071	ecoli_transcript	19279.000000	0.000000	0.000000
374.999071	ecolipol	36.000000	0.000000	0.000000
374.999071	gene_A	803.000000	19.000000	7.684211
374.999071	gene_A*	558.000000	17.000000	3.647059
374.999071	gene_B	5947.000000	156.000000	2.006410
374.999071	gene_C	5343.000000	150.000000	1.373333
374.999071	gene_D	7670.000000	191.000000	2.356021
374.999071	gene_E	7104.000000	183.000000	1.420765
374.999071	gene_F	2346.000000	65.000000	1.723077
374.999071	gene_G	1189.000000	38.000000	3.078947
374.999071	gene_H	13.000000	2.000000	5.500000
374.999071	gene_J	6635.000000	179.000000	0.569832
374.999071	gene_K	5557.000000	152.000000	0.901316
374.999071	promoter_A	1.000000	0.000000	0.000000
374.999071	promoter_B1	0.000000	0.000000	0.000000
374.999071	promoter_D	0.000000	0.000000	0.000000
379.999009	__gene_A*_rbs	16.000000	0.000000	0.000000
379.999009	__gene_A_rbs	18.000000	0.000000	0.000000
379.999009	__gene_B_rbs	148.000000	0.000000	0.000000
379.999009	__gene_C_rbs	143.000000	0.000000	0.000000
379.999009	__gene_D_rbs	180.000000	0.000000	0.000000
379.999009	__gene_E_rbs	174.000000	0.000000	0.000000
379.999009	__gene_F_rbs	63.000000	0.000000	0.000000
379.999009	__gene_G_rbs	38.000000	0.000000	0.000000
379.999009	__gene_H_rbs	2.000000	0.000000	0.000000
379.999009	__gene_J_rbs	166.000000	0.000000	0.000000
379.999009	__gene_K_rbs	140.000000	0.000000	0.000000
379.999009	__ribosome	14.000000	0.000000	0.000000
379.999009	bound_ecolipol	1714.000000	0.000000	0.000000
379.999009	bound_ribosome	8164.000000	0.000000	0.000000
379.999009	degraded_transcript	8329.000000	0.000000	0.000000
379.999009	ecoli_genome	86.000000	0.000000	0.000000
379.999009	ecoli_transcript	19347.000000	0.000000	0.000000
379.999009	ecolipol	45.000000	0.000000	0.000000
379.999009	gene_A	818.000000	19.000000	7.684211
379.999009	gene_A*	571.000000	17.000000	3.764706
379.999009	gene_B	6074.000000	157.000000	1.872611
379.999009	gene_C	5448.000000	152.000000	1.401316
379.999009	gene_D	7828.000000	194.000000	2.134021
379.999009	gene_E	7244.000000	185.000000	1.324324
379.999009	gene_F	2399.000000	67.000000	1.567164
379.999009	gene_G	1226.000000	39.000000	2.717949
379.999009	gene_H	13.000000	2.000000	7.000000
379.999009	gene_J	6762.000000	181.000000	0.569061
379.999009	gene_K	5675.000000	154.000000	0.961039
379.999009	promoter_A	0.000000	0.000000	0.000000
379.999009	promoter_B1	0.000000	0.000000	0.000000
379.999009	promoter_D	0.000000	0.000000	0.000000
384.999001	__gene_A*_rbs	13.000000	0.000000	0.000000
384.999001	__gene_A_rbs	17.000000	0.000000	0.000000
384.999001	__gene_B_rbs	138.000000	0.000000	0.000000
384.999001	__gene_C_rbs	144.000000	0.000000	0.000000
384.999001	__gene_D_rbs	183.000000	0.000000	0.000000
384.999001	__gene_E_rbs	178.000000	0.000000	0.000000
384.999001	__gene_F_rbs	66.000000	0.000000	0.000000
384.999001	__gene_G_rbs	35.000000	0.000000	0.000000
384.999001	__gene_H_rbs	2.000000	0.000000	0.000000
384.999001	__gene_J_rbs	171.000000	0.000000	0.000000
384.999001	__gene_K_rbs	141.000000	0.000000	0.000000
384.999001	__ribosome	11.000000	0.000000	0.000000
384.999001	bound_ecolipol	1709.000000	0.000000	0.000000
384.999001	bound_ribosome	8176.000000	0.000000	0.000000
384.999001	degraded_transcript	8499.000000	0.000000	0.000000
384.999001	ecoli_genome	91.000000	0.000000	0.000000
384.999001	ecoli_transcript	19526.000000	0.000000	0.000000
384.999001	ecolipol	49.000000	0.000000	0.000000
384.999001	gene_A	832.000000	19.000000	7.842105
384.999001	gene_A*	579.000000	17.000000	3.823529
384.999001	gene_B	6200.000000	160.000000	1.843750
384.999001	gene_C	5579.000000	154.000000	1.253247
384.999001	gene_D	7968.000000	197.000000	2.142132
384.999001	gene_E	7383.000000	189.000000	1.317460
384.999001	gene_F	2439.000000	68.000000	1.529412
384.999001	gene_G	1258.000000	39.000000	2.692308
384.999001	gene_H	15.000000	2.000000	7.500000
384.999001	gene_J	6889.000000	184.000000	0.586957
384.999001	gene_K	5801.000000	156.000000	0.884615
384.999001	promoter_A	1.000000	0.000000	0.000000
384.999001	promoter_B1	0.000000	0.000000	0.000000
384.999001	promoter_D	0.000000	0.000000	0.000000
389.999005	__gene_A*_rbs	15.000000	0.000000	0.000000
389.999005	__gene_A_rbs	16.000000	0.000000	0.000000
389.999005	__gene_B_rbs	155.000000	0.000000	0.000000
389.999005	__gene_C_rbs	146.000000	0.000000	0.000000
389.999005	__gene_D_rbs	189.000000	0.000000	0.000000
389.999005	__gene_E_rbs	175.000000	0.000000	0.000000
389.999005	__gene_F_rbs	61.000000	0.000000	0.000000
389.999005	__gene_G_rbs	37.000000	0.000000	0.000000
389.999005	__gene_H_rbs	2.000000	0.000000	0.000000
389.999005	__gene_J_rbs	174.000000	0.000000	0.000000
389.999005	__gene_K_rbs	145.000000	0.000000	0.000000
389.999005	__ribosome	14.000000	0.000000	0.000000
389.999005	bound_ecolipol	1697.000000	0.000000	0.000000
389.999005	bound_ribosome	8139.000000	0.000000	0.000000
389.999005	degraded_transcript	8664.000000	0.000000	0.000000
389.999005	ecoli_genome	103.000000	0.000000	0.000000
389.999005	ecoli_transcript	19739.000000	0.000000	0.000000
389.999005	ecolipol	61.000000	0.000000	0.000000
389.999005	gene_A	843.000000	19.000000	7.894737
389.999005	gene_A*	590.000000	18.000000	3.611111
389.999005	gene_B	6321.000000	161.000000	1.770186
389.999005	gene_C	5682.000000	156.000000	1.275641
389.999005	gene_D	8103.000000	199.000000	2.130653
389.999005	gene_E	7507.000000	191.000000	1.356021
389.999005	gene_F	2483.000000	69.000000	1.594203
389.999005	gene_G	1291.000000	40.000000	2.475000
389.999005	gene_H	18.000000	2.000000	7.000000
389.999005	gene_J	7032.000000	186.000000	0.666667
389.999005	gene_K	5918.000000	157.000000	0.942675
389.999005	promoter_A	0.000000	0.000000	0.000000
389.999005	promoter_B1	0.000000	0.000000	0.000000
389.999005	promoter_D	0.000000	0.000000	0.000000
394.999015	__gene_A*_rbs	14.000000	0.000000	0.000000
394.999015	__gene_A_rbs	18.000000	0.000000	0.000000
394.999015	__gene_B_rbs	152.000000	0.000000	0.000000
394.999015	__gene_C_rbs	144.000000	0.000000	0.000000
394.999015	__gene_D_rbs	188.000000	0.000000	0.000000
394.999015	__gene_E_rbs	176.000000	0.000000	0.000000
394.999015	__gene_F_rbs	68.000000	0.000000	0.000000
394.999015	__gene_G_rbs	37.000000	0.000000	0.000000
394.999015	__gene_H_rbs	2.000000	0.000000	0.000000
394.999015	__gene_J_rbs	175.000000	0.000000	0.000000
394.999015	__gene_K_rbs	144.000000	0.000000	0.000000
394.999015	__ribosome	13.000000	0.000000	0.000000
394.999015	bound_ecolipol	1710.000000	0.000000	0.000000
394.999015	bound_ribosome	8083.000000	0.000000	0.000000
394.999015	degraded_transcript	8864.000000	0.000000	0.000000
394.999015	ecoli_genome	90.000000	0.000000	0.000000
394.999015	ecoli_transcript	19913.000000	0.000000	0.000000
394.999015	ecolipol	51.000000	0.000000	0.000000
394.999015	gene_A	854.000000	19.000000	8.210526
394.999015	gene_A*	602.000000	19.000000	3.315789
394.999015	gene_B	6430.000000	163.000000	1.901840
394.999015	gene_C	5797.000000	157.000000	1.273885
394.999015	gene_D	8230.000000	201.000000	2.114428
394.999015	gene_E	7650.000000	194.000000	1.432990
394.999015	gene_F	2524.000000	71.000000	1.788732
394.999015	gene_G	1318.000000	40.000000	2.700000
394.999015	gene_H	20.000000	2.000000	7.500000
394.999015	gene_J	7182.000000	189.000000	0.592593
394.999015	gene_K	6041.000000	159.000000	0.880503
394.999015	promoter_A	0.000000	0.000000	0.000000
394.999015	promoter_B1	0.000000	0.000000	0.000000
394.999015	promoter_D	0.000000	0.000000	0.000000
399.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
399.999005	__gene_A_rbs	19.000000	0.000000	0.000000
399.999005	__gene_B_rbs	151.000000	0.000000	0.000000
399.999005	__gene_C_rbs	147.000000	0.000000	0.000000
399.999005	__gene_D_rbs	185.000000	0.000000	0.000000
399.999005	__gene_E_rbs	185.000000	0.000000	0.000000
399.999005	__gene_F_rbs	65.000000	0.000000	0.000000
399.999005	__gene_G_rbs	38.000000	0.000000	0.000000
399.999005	__gene_H_rbs	2.000000	0.000000	0.000000
399.999005	__gene_J_rbs	177.000000	0.000000	0.000000
399.999005	__gene_K_rbs	144.000000	0.000000	0.000000
399.999005	__ribosome	13.000000	0.000000	0.000000
399.999005	bound_ecolipol	1701.000000	0.000000	0.000000
399.999005	bound_ribosome	8072.000000	0.000000	0.000000
399.999005	degraded_transcript	9050.000000	0.000000	0.000000
399.999005	ecoli_genome	99.000000	0.000000	0.000000
399.999005	ecoli_transcript	20091.000000	0.000000	0.000000
399.999005	ecolipol	60.000000	0.000000	0.000000
399.999005	gene_A	866.000000	19.000000	8.526316
399.999005	gene_A*	611.000000	19.000000	3.473684
399.999005	gene_B	6562.000000	166.000000	1.837349
399.999005	gene_C	5910.000000	159.000000	1.264151
399.999005	gene_D	8373.000000	203.000000	2.064039
399.999005	gene_E	7791.000000	197.000000	1.421320
399.999005	gene_F	2568.000000	71.000000	1.802817
399.999005	gene_G	1347.000000	40.000000	2.575000
399.999005	gene_H	21.000000	2.000000	8.500000
399.999005	gene_J	7322.000000	191.000000	0.596859
399.999005	gene_K	6153.000000	161.000000	0.931677
399.999005	promoter_A	0.000000	0.000000	0.000000
399.999005	promoter_B1	0.000000	0.000000	0.000000
399.999005	promoter_D	0.000000	0.000000	0.000000
404.999044	__gene_A*_rbs	14.000000	0.000000	0.000000
404.999044	__gene_A_rbs	20.000000	0.000000	0.000000
404.999044	__gene_B_rbs	157.000000	0.000000	0.000000
404.999044	__gene_C_rbs	150.000000	0.000000	0.000000
404.999044	__gene_D_rbs	192.000000	0.000000	0.000000
404.999044	__gene_E_rbs	185.000000	0.000000	0.000000
404.999044	__gene_F_rbs	69.000000	0.000000	0.000000
404.999044	__gene_G_rbs	37.000000	0.000000	0.000000
404.999044	__gene_H_rbs	1.000000	0.000000	0.000000
404.999044	__gene_J_rbs	181.000000	0.000000	0.000000
404.999044	__gene_K_rbs	149.000000	0.000000	0.000000
404.999044	__ribosome	11.000000	0.000000	0.000000
404.999044	bound_ecolipol	1707.000000	0.000000	0.000000
404.999044	bound_ribosome	8132.000000	0.000000	0.000000
404.999044	degraded_transcript	9258.000000	0.000000	0.000000
404.999044	ecoli_genome	93.000000	0.000000	0.000000
404.999044	ecoli_transcript	20176.000000	0.000000	0.000000
404.999044	ecolipol	54.000000	0.000000	0.000000
404.999044	gene_A	879.000000	20.000000	8.250000
404.999044	gene_A*	626.000000	19.000000	3.263158
404.999044	gene_B	6680.000000	169.000000	1.757396
404.999044	gene_C	6026.000000	161.000000	1.304348
404.999044	gene_D	8519.000000	206.000000	1.995146
404.999044	gene_E	7947.000000	199.000000	1.261307
404.999044	gene_F	2629.000000	73.000000	1.589041
404.999044	gene_G	1373.000000	41.000000	2.487805
404.999044	gene_H	23.000000	2.000000	8.000000
404.999044	gene_J	7466.000000	194.000000	0.541237
404.999044	gene_K	6279.000000	163.000000	0.932515
404.999044	promoter_A	1.000000	0.000000	0.000000
404.999044	promoter_B1	0.000000	0.000000	0.000000
