time	species	protein	transcript	ribo_density
329.999013	gene_A	397.000000	16.000000	8.500000
329.999013	gene_A*	329.000000	15.000000	3.866667
329.999013	gene_B	4527.000000	132.000000	2.136364
329.999013	gene_C	3799.000000	123.000000	1.626016
329.999013	gene_D	6429.000000	169.000000	2.502959
329.999013	gene_E	5793.000000	162.000000	1.691358
329.999013	gene_F	1869.000000	53.000000	2.018868
329.999013	gene_G	927.000000	32.000000	2.656250
329.999013	gene_H	8.000000	5.000000	4.200000
329.999013	gene_J	5495.000000	158.000000	0.677215
329.999013	gene_K	4148.000000	126.000000	1.126984
329.999013	promoter_A	1.000000	0.000000	0.000000
329.999013	promoter_B1	1.000000	0.000000	0.000000
329.999013	promoter_D	0.000000	0.000000	0.000000
334.999041	__gene_A*_rbs	8.000000	0.000000	0.000000
334.999041	__gene_A_rbs	15.000000	0.000000	0.000000
334.999041	__gene_B_rbs	126.000000	0.000000	0.000000
334.999041	__gene_C_rbs	113.000000	0.000000	0.000000
334.999041	__gene_D_rbs	162.000000	0.000000	0.000000
334.999041	__gene_E_rbs	158.000000	0.000000	0.000000
334.999041	__gene_F_rbs	47.000000	0.000000	0.000000
334.999041	__gene_G_rbs	29.000000	0.000000	0.000000
334.999041	__gene_H_rbs	4.000000	0.000000	0.000000
334.999041	__gene_J_rbs	145.000000	0.000000	0.000000
334.999041	__gene_K_rbs	115.000000	0.000000	0.000000
334.999041	__ribosome	6.000000	0.000000	0.000000
334.999041	bound_ecolipol	1706.000000	0.000000	0.000000
334.999041	bound_ribosome	8229.000000	0.000000	0.000000
334.999041	degraded_transcript	6726.000000	0.000000	0.000000
334.999041	ecoli_genome	94.000000	0.000000	0.000000
334.999041	ecoli_transcript	18213.000000	0.000000	0.000000
334.999041	ecolipol	50.000000	0.000000	0.000000
334.999041	gene_A	409.000000	16.000000	8.687500
334.999041	gene_A*	341.000000	15.000000	4.133333
334.999041	gene_B	4628.000000	135.000000	2.111111
334.999041	gene_C	3912.000000	125.000000	1.536000
334.999041	gene_D	6567.000000	172.000000	2.476744
334.999041	gene_E	5934.000000	165.000000	1.503030
334.999041	gene_F	1920.000000	53.000000	1.849057
334.999041	gene_G	951.000000	32.000000	2.968750
334.999041	gene_H	12.000000	5.000000	4.200000
334.999041	gene_J	5636.000000	161.000000	0.695652
334.999041	gene_K	4268.000000	129.000000	0.906977
334.999041	promoter_A	1.000000	0.000000	0.000000
334.999041	promoter_B1	0.000000	0.000000	0.000000
334.999041	promoter_D	0.000000	0.000000	0.000000
339.999011	__gene_A*_rbs	10.000000	0.000000	0.000000
339.999011	__gene_A_rbs	16.000000	0.000000	0.000000
339.999011	__gene_B_rbs	121.000000	0.000000	0.000000
339.999011	__gene_C_rbs	124.000000	0.000000	0.000000
339.999011	__gene_D_rbs	159.000000	0.000000	0.000000
339.999011	__gene_E_rbs	145.000000	0.000000	0.000000
339.999011	__gene_F_rbs	50.000000	0.000000	0.000000
339.999011	__gene_G_rbs	30.000000	0.000000	0.000000
339.999011	__gene_H_rbs	5.000000	0.000000	0.000000
339.999011	__gene_J_rbs	148.000000	0.000000	0.000000
339.999011	__gene_K_rbs	116.000000	0.000000	0.000000
339.999011	__ribosome	21.000000	0.000000	0.000000
339.999011	bound_ecolipol	1698.000000	0.000000	0.000000
339.999011	bound_ribosome	8231.000000	0.000000	0.000000
339.999011	degraded_transcript	6894.000000	0.000000	0.000000
339.999011	ecoli_genome	102.000000	0.000000	0.000000
339.999011	ecoli_transcript	18413.000000	0.000000	0.000000
339.999011	ecolipol	58.000000	0.000000	0.000000
339.999011	gene_A	418.000000	16.000000	8.750000
339.999011	gene_A*	354.000000	15.000000	4.000000
339.999011	gene_B	4750.000000	137.000000	2.051095
339.999011	gene_C	4020.000000	129.000000	1.418605
339.999011	gene_D	6717.000000	175.000000	2.365714
339.999011	gene_E	6086.000000	167.000000	1.401198
339.999011	gene_F	1954.000000	54.000000	2.129630
339.999011	gene_G	977.000000	33.000000	2.727273
339.999011	gene_H	13.000000	5.000000	5.000000
339.999011	gene_J	5765.000000	163.000000	0.680982
339.999011	gene_K	4365.000000	132.000000	0.946970
339.999011	promoter_A	1.000000	0.000000	0.000000
339.999011	promoter_B1	1.000000	0.000000	0.000000
339.999011	promoter_D	0.000000	0.000000	0.000000
344.999072	__gene_A*_rbs	13.000000	0.000000	0.000000
344.999072	__gene_A_rbs	16.000000	0.000000	0.000000
344.999072	__gene_B_rbs	131.000000	0.000000	0.000000
344.999072	__gene_C_rbs	121.000000	0.000000	0.000000
344.999072	__gene_D_rbs	169.000000	0.000000	0.000000
344.999072	__gene_E_rbs	158.000000	0.000000	0.000000
344.999072	__gene_F_rbs	48.000000	0.000000	0.000000
344.999072	__gene_G_rbs	29.000000	0.000000	0.000000
344.999072	__gene_H_rbs	2.000000	0.000000	0.000000
344.999072	__gene_J_rbs	156.000000	0.000000	0.000000
344.999072	__gene_K_rbs	129.000000	0.000000	0.000000
344.999072	__ribosome	8.000000	0.000000	0.000000
344.999072	bound_ecolipol	1700.000000	0.000000	0.000000
344.999072	bound_ribosome	8224.000000	0.000000	0.000000
344.999072	degraded_transcript	7074.000000	0.000000	0.000000
344.999072	ecoli_genome	100.000000	0.000000	0.000000
344.999072	ecoli_transcript	18570.000000	0.000000	0.000000
344.999072	ecolipol	57.000000	0.000000	0.000000
344.999072	gene_A	430.000000	17.000000	8.176471
344.999072	gene_A*	362.000000	16.000000	3.812500
344.999072	gene_B	4869.000000	140.000000	1.971429
344.999072	gene_C	4126.000000	131.000000	1.366412
344.999072	gene_D	6850.000000	177.000000	2.412429
344.999072	gene_E	6198.000000	170.000000	1.505882
344.999072	gene_F	1999.000000	55.000000	2.036364
344.999072	gene_G	1000.000000	33.000000	3.000000
344.999072	gene_H	15.000000	5.000000	6.200000
344.999072	gene_J	5902.000000	166.000000	0.554217
344.999072	gene_K	4468.000000	135.000000	0.933333
344.999072	promoter_A	1.000000	0.000000	0.000000
344.999072	promoter_B1	0.000000	0.000000	0.000000
344.999072	promoter_D	0.000000	0.000000	0.000000
349.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
349.999022	__gene_A_rbs	15.000000	0.000000	0.000000
349.999022	__gene_B_rbs	127.000000	0.000000	0.000000
349.999022	__gene_C_rbs	123.000000	0.000000	0.000000
349.999022	__gene_D_rbs	163.000000	0.000000	0.000000
349.999022	__gene_E_rbs	159.000000	0.000000	0.000000
349.999022	__gene_F_rbs	49.000000	0.000000	0.000000
349.999022	__gene_G_rbs	29.000000	0.000000	0.000000
349.999022	__gene_H_rbs	3.000000	0.000000	0.000000
349.999022	__gene_J_rbs	152.000000	0.000000	0.000000
349.999022	__gene_K_rbs	124.000000	0.000000	0.000000
349.999022	__ribosome	11.000000	0.000000	0.000000
349.999022	bound_ecolipol	1712.000000	0.000000	0.000000
349.999022	bound_ribosome	8174.000000	0.000000	0.000000
349.999022	degraded_transcript	7271.000000	0.000000	0.000000
349.999022	ecoli_genome	88.000000	0.000000	0.000000
349.999022	ecoli_transcript	18762.000000	0.000000	0.000000
349.999022	ecolipol	46.000000	0.000000	0.000000
349.999022	gene_A	440.000000	17.000000	8.705882
349.999022	gene_A*	375.000000	16.000000	3.625000
349.999022	gene_B	4970.000000	143.000000	2.013986
349.999022	gene_C	4225.000000	135.000000	1.488889
349.999022	gene_D	6977.000000	180.000000	2.477778
349.999022	gene_E	6338.000000	173.000000	1.485549
349.999022	gene_F	2046.000000	55.000000	2.163636
349.999022	gene_G	1024.000000	33.000000	3.060606
349.999022	gene_H	17.000000	5.000000	6.600000
349.999022	gene_J	6020.000000	168.000000	0.577381
349.999022	gene_K	4582.000000	137.000000	0.708029
349.999022	promoter_A	1.000000	0.000000	0.000000
349.999022	promoter_B1	0.000000	0.000000	0.000000
349.999022	promoter_D	0.000000	0.000000	0.000000
354.999015	__gene_A*_rbs	13.000000	0.000000	0.000000
354.999015	__gene_A_rbs	17.000000	0.000000	0.000000
354.999015	__gene_B_rbs	136.000000	0.000000	0.000000
354.999015	__gene_C_rbs	126.000000	0.000000	0.000000
354.999015	__gene_D_rbs	169.000000	0.000000	0.000000
354.999015	__gene_E_rbs	159.000000	0.000000	0.000000
354.999015	__gene_F_rbs	49.000000	0.000000	0.000000
354.999015	__gene_G_rbs	30.000000	0.000000	0.000000
354.999015	__gene_H_rbs	5.000000	0.000000	0.000000
354.999015	__gene_J_rbs	159.000000	0.000000	0.000000
354.999015	__gene_K_rbs	129.000000	0.000000	0.000000
354.999015	__ribosome	8.000000	0.000000	0.000000
354.999015	bound_ecolipol	1702.000000	0.000000	0.000000
354.999015	bound_ribosome	8163.000000	0.000000	0.000000
354.999015	degraded_transcript	7470.000000	0.000000	0.000000
354.999015	ecoli_genome	98.000000	0.000000	0.000000
354.999015	ecoli_transcript	18953.000000	0.000000	0.000000
354.999015	ecolipol	57.000000	0.000000	0.000000
354.999015	gene_A	459.000000	18.000000	7.833333
354.999015	gene_A*	383.000000	16.000000	3.687500
354.999015	gene_B	5103.000000	145.000000	1.855172
354.999015	gene_C	4328.000000	137.000000	1.481752
354.999015	gene_D	7109.000000	183.000000	2.519126
354.999015	gene_E	6475.000000	176.000000	1.380682
354.999015	gene_F	2087.000000	55.000000	2.418182
354.999015	gene_G	1059.000000	33.000000	2.818182
354.999015	gene_H	22.000000	5.000000	6.400000
354.999015	gene_J	6139.000000	171.000000	0.561404
354.999015	gene_K	4664.000000	139.000000	0.928058
354.999015	promoter_A	1.000000	0.000000	0.000000
354.999015	promoter_B1	1.000000	0.000000	0.000000
354.999015	promoter_D	0.000000	0.000000	0.000000
359.999000	__gene_A*_rbs	13.000000	0.000000	0.000000
359.999000	__gene_A_rbs	17.000000	0.000000	0.000000
359.999000	__gene_B_rbs	139.000000	0.000000	0.000000
359.999000	__gene_C_rbs	124.000000	0.000000	0.000000
359.999000	__gene_D_rbs	175.000000	0.000000	0.000000
359.999000	__gene_E_rbs	165.000000	0.000000	0.000000
359.999000	__gene_F_rbs	54.000000	0.000000	0.000000
359.999000	__gene_G_rbs	30.000000	0.000000	0.000000
359.999000	__gene_H_rbs	4.000000	0.000000	0.000000
359.999000	__gene_J_rbs	166.000000	0.000000	0.000000
359.999000	__gene_K_rbs	130.000000	0.000000	0.000000
359.999000	__ribosome	13.000000	0.000000	0.000000
359.999000	bound_ecolipol	1701.000000	0.000000	0.000000
359.999000	bound_ribosome	8133.000000	0.000000	0.000000
359.999000	degraded_transcript	7648.000000	0.000000	0.000000
359.999000	ecoli_genome	99.000000	0.000000	0.000000
359.999000	ecoli_transcript	19116.000000	0.000000	0.000000
359.999000	ecolipol	54.000000	0.000000	0.000000
359.999000	gene_A	472.000000	18.000000	7.944444
359.999000	gene_A*	392.000000	16.000000	4.062500
359.999000	gene_B	5199.000000	148.000000	1.952703
359.999000	gene_C	4452.000000	139.000000	1.395683
359.999000	gene_D	7268.000000	187.000000	2.422460
359.999000	gene_E	6610.000000	177.000000	1.418079
359.999000	gene_F	2137.000000	57.000000	2.421053
359.999000	gene_G	1078.000000	34.000000	3.000000
359.999000	gene_H	27.000000	5.000000	6.000000
359.999000	gene_J	6261.000000	173.000000	0.485549
359.999000	gene_K	4773.000000	142.000000	0.950704
359.999000	promoter_A	0.000000	0.000000	0.000000
359.999000	promoter_B1	0.000000	0.000000	0.000000
359.999000	promoter_D	0.000000	0.000000	0.000000
364.999026	__gene_A*_rbs	12.000000	0.000000	0.000000
364.999026	__gene_A_rbs	17.000000	0.000000	0.000000
364.999026	__gene_B_rbs	140.000000	0.000000	0.000000
364.999026	__gene_C_rbs	130.000000	0.000000	0.000000
364.999026	__gene_D_rbs	181.000000	0.000000	0.000000
364.999026	__gene_E_rbs	172.000000	0.000000	0.000000
364.999026	__gene_F_rbs	53.000000	0.000000	0.000000
364.999026	__gene_G_rbs	31.000000	0.000000	0.000000
364.999026	__gene_H_rbs	5.000000	0.000000	0.000000
364.999026	__gene_J_rbs	165.000000	0.000000	0.000000
364.999026	__gene_K_rbs	132.000000	0.000000	0.000000
364.999026	__ribosome	10.000000	0.000000	0.000000
364.999026	bound_ecolipol	1712.000000	0.000000	0.000000
364.999026	bound_ribosome	8121.000000	0.000000	0.000000
364.999026	degraded_transcript	7820.000000	0.000000	0.000000
364.999026	ecoli_genome	88.000000	0.000000	0.000000
364.999026	ecoli_transcript	19280.000000	0.000000	0.000000
364.999026	ecolipol	41.000000	0.000000	0.000000
364.999026	gene_A	488.000000	18.000000	7.500000
364.999026	gene_A*	404.000000	17.000000	4.058824
364.999026	gene_B	5308.000000	150.000000	2.013333
364.999026	gene_C	4554.000000	142.000000	1.492958
364.999026	gene_D	7410.000000	191.000000	2.392670
364.999026	gene_E	6738.000000	181.000000	1.331492
364.999026	gene_F	2194.000000	58.000000	2.068966
364.999026	gene_G	1107.000000	34.000000	2.794118
364.999026	gene_H	30.000000	5.000000	5.600000
364.999026	gene_J	6382.000000	176.000000	0.607955
364.999026	gene_K	4884.000000	144.000000	0.923611
364.999026	promoter_A	0.000000	0.000000	0.000000
364.999026	promoter_B1	0.000000	0.000000	0.000000
364.999026	promoter_D	0.000000	0.000000	0.000000
369.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
369.999002	__gene_A_rbs	17.000000	0.000000	0.000000
369.999002	__gene_B_rbs	139.000000	0.000000	0.000000
369.999002	__gene_C_rbs	135.000000	0.000000	0.000000
369.999002	__gene_D_rbs	176.000000	0.000000	0.000000
369.999002	__gene_E_rbs	169.000000	0.000000	0.000000
369.999002	__gene_F_rbs	57.000000	0.000000	0.000000
369.999002	__gene_G_rbs	33.000000	0.000000	0.000000
369.999002	__gene_H_rbs	4.000000	0.000000	0.000000
369.999002	__gene_J_rbs	166.000000	0.000000	0.000000
369.999002	__gene_K_rbs	135.000000	0.000000	0.000000
369.999002	__ribosome	8.000000	0.000000	0.000000
369.999002	bound_ecolipol	1702.000000	0.000000	0.000000
369.999002	bound_ribosome	8135.000000	0.000000	0.000000
369.999002	degraded_transcript	7989.000000	0.000000	0.000000
369.999002	ecoli_genome	98.000000	0.000000	0.000000
369.999002	ecoli_transcript	19450.000000	0.000000	0.000000
369.999002	ecolipol	51.000000	0.000000	0.000000
369.999002	gene_A	503.000000	18.000000	7.611111
369.999002	gene_A*	413.000000	17.000000	4.470588
369.999002	gene_B	5437.000000	152.000000	2.000000
369.999002	gene_C	4680.000000	144.000000	1.402778
369.999002	gene_D	7560.000000	193.000000	2.383420
369.999002	gene_E	6879.000000	184.000000	1.336957
369.999002	gene_F	2248.000000	60.000000	1.916667
369.999002	gene_G	1139.000000	35.000000	2.485714
369.999002	gene_H	37.000000	5.000000	4.800000
369.999002	gene_J	6515.000000	178.000000	0.595506
369.999002	gene_K	4995.000000	147.000000	0.884354
369.999002	promoter_A	1.000000	0.000000	0.000000
369.999002	promoter_B1	0.000000	0.000000	0.000000
369.999002	promoter_D	0.000000	0.000000	0.000000
374.999031	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999031	__gene_A_rbs	17.000000	0.000000	0.000000
374.999031	__gene_B_rbs	148.000000	0.000000	0.000000
374.999031	__gene_C_rbs	134.000000	0.000000	0.000000
374.999031	__gene_D_rbs	182.000000	0.000000	0.000000
374.999031	__gene_E_rbs	174.000000	0.000000	0.000000
374.999031	__gene_F_rbs	58.000000	0.000000	0.000000
374.999031	__gene_G_rbs	33.000000	0.000000	0.000000
374.999031	__gene_H_rbs	6.000000	0.000000	0.000000
374.999031	__gene_J_rbs	167.000000	0.000000	0.000000
374.999031	__gene_K_rbs	138.000000	0.000000	0.000000
374.999031	__ribosome	12.000000	0.000000	0.000000
374.999031	bound_ecolipol	1696.000000	0.000000	0.000000
374.999031	bound_ribosome	8075.000000	0.000000	0.000000
374.999031	degraded_transcript	8182.000000	0.000000	0.000000
374.999031	ecoli_genome	104.000000	0.000000	0.000000
374.999031	ecoli_transcript	19666.000000	0.000000	0.000000
374.999031	ecolipol	57.000000	0.000000	0.000000
374.999031	gene_A	516.000000	18.000000	7.833333
374.999031	gene_A*	424.000000	18.000000	4.111111
374.999031	gene_B	5558.000000	154.000000	1.863636
374.999031	gene_C	4789.000000	146.000000	1.383562
374.999031	gene_D	7709.000000	196.000000	2.357143
374.999031	gene_E	7001.000000	187.000000	1.534759
374.999031	gene_F	2291.000000	60.000000	1.950000
374.999031	gene_G	1165.000000	36.000000	2.750000
374.999031	gene_H	41.000000	6.000000	3.666667
374.999031	gene_J	6646.000000	182.000000	0.631868
374.999031	gene_K	5104.000000	150.000000	0.913333
374.999031	promoter_A	0.000000	0.000000	0.000000
374.999031	promoter_B1	0.000000	0.000000	0.000000
374.999031	promoter_D	0.000000	0.000000	0.000000
379.999010	__gene_A*_rbs	14.000000	0.000000	0.000000
379.999010	__gene_A_rbs	14.000000	0.000000	0.000000
379.999010	__gene_B_rbs	142.000000	0.000000	0.000000
379.999010	__gene_C_rbs	138.000000	0.000000	0.000000
379.999010	__gene_D_rbs	189.000000	0.000000	0.000000
379.999010	__gene_E_rbs	176.000000	0.000000	0.000000
379.999010	__gene_F_rbs	56.000000	0.000000	0.000000
379.999010	__gene_G_rbs	36.000000	0.000000	0.000000
379.999010	__gene_H_rbs	5.000000	0.000000	0.000000
379.999010	__gene_J_rbs	176.000000	0.000000	0.000000
379.999010	__gene_K_rbs	141.000000	0.000000	0.000000
379.999010	__ribosome	10.000000	0.000000	0.000000
379.999010	bound_ecolipol	1710.000000	0.000000	0.000000
379.999010	bound_ribosome	8070.000000	0.000000	0.000000
379.999010	degraded_transcript	8384.000000	0.000000	0.000000
379.999010	ecoli_genome	90.000000	0.000000	0.000000
379.999010	ecoli_transcript	19779.000000	0.000000	0.000000
379.999010	ecolipol	44.000000	0.000000	0.000000
379.999010	gene_A	529.000000	18.000000	8.000000
379.999010	gene_A*	434.000000	18.000000	4.333333
379.999010	gene_B	5677.000000	157.000000	1.942675
379.999010	gene_C	4906.000000	149.000000	1.335570
379.999010	gene_D	7851.000000	198.000000	2.287879
379.999010	gene_E	7140.000000	190.000000	1.478947
379.999010	gene_F	2341.000000	61.000000	1.950820
379.999010	gene_G	1186.000000	36.000000	2.916667
379.999010	gene_H	46.000000	6.000000	3.833333
379.999010	gene_J	6781.000000	185.000000	0.572973
379.999010	gene_K	5221.000000	151.000000	0.907285
379.999010	promoter_A	1.000000	0.000000	0.000000
379.999010	promoter_B1	0.000000	0.000000	0.000000
379.999010	promoter_D	0.000000	0.000000	0.000000
384.999018	__gene_A*_rbs	18.000000	0.000000	0.000000
384.999018	__gene_A_rbs	18.000000	0.000000	0.000000
384.999018	__gene_B_rbs	150.000000	0.000000	0.000000
384.999018	__gene_C_rbs	141.000000	0.000000	0.000000
384.999018	__gene_D_rbs	187.000000	0.000000	0.000000
384.999018	__gene_E_rbs	175.000000	0.000000	0.000000
384.999018	__gene_F_rbs	58.000000	0.000000	0.000000
384.999018	__gene_G_rbs	34.000000	0.000000	0.000000
384.999018	__gene_H_rbs	5.000000	0.000000	0.000000
384.999018	__gene_J_rbs	175.000000	0.000000	0.000000
384.999018	__gene_K_rbs	138.000000	0.000000	0.000000
384.999018	__ribosome	14.000000	0.000000	0.000000
384.999018	bound_ecolipol	1707.000000	0.000000	0.000000
384.999018	bound_ribosome	8080.000000	0.000000	0.000000
384.999018	degraded_transcript	8593.000000	0.000000	0.000000
384.999018	ecoli_genome	93.000000	0.000000	0.000000
384.999018	ecoli_transcript	19890.000000	0.000000	0.000000
384.999018	ecolipol	47.000000	0.000000	0.000000
384.999018	gene_A	542.000000	18.000000	7.666667
384.999018	gene_A*	444.000000	18.000000	4.444444
384.999018	gene_B	5792.000000	160.000000	1.918750
384.999018	gene_C	5013.000000	151.000000	1.337748
384.999018	gene_D	8006.000000	202.000000	2.277228
384.999018	gene_E	7303.000000	194.000000	1.365979
384.999018	gene_F	2384.000000	62.000000	2.048387
384.999018	gene_G	1213.000000	37.000000	2.729730
384.999018	gene_H	51.000000	6.000000	3.833333
384.999018	gene_J	6915.000000	188.000000	0.510638
384.999018	gene_K	5338.000000	153.000000	0.895425
384.999018	promoter_A	1.000000	0.000000	0.000000
384.999018	promoter_B1	0.000000	0.000000	0.000000
384.999018	promoter_D	0.000000	0.000000	0.000000
389.999009	__gene_A*_rbs	15.000000	0.000000	0.000000
389.999009	__gene_A_rbs	17.000000	0.000000	0.000000
389.999009	__gene_B_rbs	149.000000	0.000000	0.000000
389.999009	__gene_C_rbs	140.000000	0.000000	0.000000
389.999009	__gene_D_rbs	186.000000	0.000000	0.000000
389.999009	__gene_E_rbs	183.000000	0.000000	0.000000
389.999009	__gene_F_rbs	56.000000	0.000000	0.000000
389.999009	__gene_G_rbs	33.000000	0.000000	0.000000
389.999009	__gene_H_rbs	4.000000	0.000000	0.000000
389.999009	__gene_J_rbs	171.000000	0.000000	0.000000
389.999009	__gene_K_rbs	147.000000	0.000000	0.000000
389.999009	__ribosome	11.000000	0.000000	0.000000
389.999009	bound_ecolipol	1707.000000	0.000000	0.000000
389.999009	bound_ribosome	8049.000000	0.000000	0.000000
389.999009	degraded_transcript	8779.000000	0.000000	0.000000
389.999009	ecoli_genome	93.000000	0.000000	0.000000
389.999009	ecoli_transcript	20082.000000	0.000000	0.000000
389.999009	ecolipol	48.000000	0.000000	0.000000
389.999009	gene_A	554.000000	18.000000	7.555556
389.999009	gene_A*	461.000000	18.000000	4.500000
389.999009	gene_B	5927.000000	162.000000	1.697531
389.999009	gene_C	5139.000000	153.000000	1.352941
389.999009	gene_D	8156.000000	204.000000	2.279412
389.999009	gene_E	7437.000000	197.000000	1.482234
389.999009	gene_F	2429.000000	63.000000	2.158730
389.999009	gene_G	1247.000000	37.000000	2.675676
389.999009	gene_H	55.000000	6.000000	4.833333
389.999009	gene_J	7041.000000	191.000000	0.596859
389.999009	gene_K	5452.000000	156.000000	0.871795
389.999009	promoter_A	1.000000	0.000000	0.000000
389.999009	promoter_B1	0.000000	0.000000	0.000000
389.999009	promoter_D	0.000000	0.000000	0.000000
394.999028	__gene_A*_rbs	12.000000	0.000000	0.000000
394.999028	__gene_A_rbs	17.000000	0.000000	0.000000
394.999028	__gene_B_rbs	152.000000	0.000000	0.000000
394.999028	__gene_C_rbs	146.000000	0.000000	0.000000
394.999028	__gene_D_rbs	187.000000	0.000000	0.000000
394.999028	__gene_E_rbs	183.000000	0.000000	0.000000
394.999028	__gene_F_rbs	56.000000	0.000000	0.000000
394.999028	__gene_G_rbs	39.000000	0.000000	0.000000
394.999028	__gene_H_rbs	6.000000	0.000000	0.000000
394.999028	__gene_J_rbs	184.000000	0.000000	0.000000
394.999028	__gene_K_rbs	143.000000	0.000000	0.000000
394.999028	__ribosome	19.000000	0.000000	0.000000
394.999028	bound_ecolipol	1697.000000	0.000000	0.000000
394.999028	bound_ribosome	8029.000000	0.000000	0.000000
394.999028	degraded_transcript	8962.000000	0.000000	0.000000
394.999028	ecoli_genome	103.000000	0.000000	0.000000
394.999028	ecoli_transcript	20279.000000	0.000000	0.000000
394.999028	ecolipol	58.000000	0.000000	0.000000
394.999028	gene_A	565.000000	18.000000	7.777778
394.999028	gene_A*	477.000000	18.000000	4.222222
394.999028	gene_B	6049.000000	165.000000	1.806061
394.999028	gene_C	5244.000000	155.000000	1.258065
394.999028	gene_D	8299.000000	207.000000	2.323671
394.999028	gene_E	7594.000000	199.000000	1.447236
394.999028	gene_F	2484.000000	63.000000	2.000000
394.999028	gene_G	1273.000000	39.000000	2.564103
394.999028	gene_H	57.000000	6.000000	5.166667
394.999028	gene_J	7180.000000	195.000000	0.594872
394.999028	gene_K	5573.000000	160.000000	0.818750
394.999028	promoter_A	1.000000	0.000000	0.000000
394.999028	promoter_B1	0.000000	0.000000	0.000000
394.999028	promoter_D	0.000000	0.000000	0.000000
399.999015	__gene_A*_rbs	13.000000	0.000000	0.000000
399.999015	__gene_A_rbs	17.000000	0.000000	0.000000
399.999015	__gene_B_rbs	151.000000	0.000000	0.000000
399.999015	__gene_C_rbs	145.000000	0.000000	0.000000
399.999015	__gene_D_rbs	197.000000	0.000000	0.000000
399.999015	__gene_E_rbs	182.000000	0.000000	0.000000
399.999015	__gene_F_rbs	60.000000	0.000000	0.000000
399.999015	__gene_G_rbs	37.000000	0.000000	0.000000
399.999015	__gene_H_rbs	4.000000	0.000000	0.000000
399.999015	__gene_J_rbs	177.000000	0.000000	0.000000
399.999015	__gene_K_rbs	154.000000	0.000000	0.000000
399.999015	__ribosome	9.000000	0.000000	0.000000
399.999015	bound_ecolipol	1713.000000	0.000000	0.000000
399.999015	bound_ribosome	8023.000000	0.000000	0.000000
399.999015	degraded_transcript	9155.000000	0.000000	0.000000
399.999015	ecoli_genome	87.000000	0.000000	0.000000
399.999015	ecoli_transcript	20435.000000	0.000000	0.000000
399.999015	ecolipol	46.000000	0.000000	0.000000
399.999015	gene_A	582.000000	18.000000	7.555556
399.999015	gene_A*	492.000000	18.000000	3.888889
399.999015	gene_B	6146.000000	168.000000	1.946429
399.999015	gene_C	5367.000000	159.000000	1.182390
399.999015	gene_D	8450.000000	209.000000	2.248804
399.999015	gene_E	7748.000000	201.000000	1.348259
399.999015	gene_F	2544.000000	64.000000	1.843750
399.999015	gene_G	1299.000000	39.000000	2.717949
399.999015	gene_H	58.000000	6.000000	5.833333
399.999015	gene_J	7319.000000	197.000000	0.604061
399.999015	gene_K	5674.000000	162.000000	0.975309
399.999015	promoter_A	1.000000	0.000000	0.000000
399.999015	promoter_B1	1.000000	0.000000	0.000000
399.999015	promoter_D	0.000000	0.000000	0.000000
404.999011	__gene_A*_rbs	16.000000	0.000000	0.000000
404.999011	__gene_A_rbs	18.000000	0.000000	0.000000
404.999011	__gene_B_rbs	160.000000	0.000000	0.000000
404.999011	__gene_C_rbs	149.000000	0.000000	0.000000
404.999011	__gene_D_rbs	197.000000	0.000000	0.000000
404.999011	__gene_E_rbs	190.000000	0.000000	0.000000
404.999011	__gene_F_rbs	58.000000	0.000000	0.000000
404.999011	__gene_G_rbs	35.000000	0.000000	0.000000
404.999011	__gene_H_rbs	4.000000	0.000000	0.000000
404.999011	__gene_J_rbs	186.000000	0.000000	0.000000
404.999011	__gene_K_rbs	155.000000	0.000000	0.000000
404.999011	__ribosome	11.000000	0.000000	0.000000
404.999011	bound_ecolipol	1706.000000	0.000000	0.000000
404.999011	bound_ribosome	8067.000000	0.000000	0.000000
404.999011	degraded_transcript	9354.000000	0.000000	0.000000
404.999011	ecoli_genome	94.000000	0.000000	0.000000
404.999011	ecoli_transcript	20529.000000	0.000000	0.000000
404.999011	ecolipol	53.000000	0.000000	0.000000
404.999011	gene_A	595.000000	18.000000	7.333333
404.999011	gene_A*	502.000000	18.000000	3.888889
404.999011	gene_B	6285.000000	171.000000	1.719298
404.999011	gene_C	5460.000000	162.000000	1.314815
404.999011	gene_D	8607.000000	212.000000	2.264151
404.999011	gene_E	7902.000000	205.000000	1.302439
404.999011	gene_F	2585.000000	65.000000	1.784615
404.999011	gene_G	1326.000000	39.000000	2.743590
404.999011	gene_H	62.000000	6.000000	6.666667
404.999011	gene_J	7462.000000	200.000000	0.560000
404.999011	gene_K	5816.000000	164.000000	0.737805
404.999011	promoter_A	1.000000	0.000000	0.000000
404.999011	promoter_B1	1.000000	0.000000	0.000000
404.999011	promoter_D	0.000000	0.000000	0.000000
409.999029	__gene_A*_rbs	13.000000	0.000000	0.000000
409.999029	__gene_A_rbs	16.000000	0.000000	0.000000
409.999029	__gene_B_rbs	164.000000	0.000000	0.000000
409.999029	__gene_C_rbs	153.000000	0.000000	0.000000
409.999029	__gene_D_rbs	197.000000	0.000000	0.000000
409.999029	__gene_E_rbs	190.000000	0.000000	0.000000
409.999029	__gene_F_rbs	62.000000	0.000000	0.000000
409.999029	__gene_G_rbs	35.000000	0.000000	0.000000
