time	species	protein	transcript	ribo_density
319.999048	gene_H	140.000000	4.000000	5.500000
319.999048	gene_J	5337.000000	152.000000	0.782895
319.999048	gene_K	4355.000000	132.000000	0.939394
319.999048	promoter_A	1.000000	0.000000	0.000000
319.999048	promoter_B1	0.000000	0.000000	0.000000
319.999048	promoter_D	0.000000	0.000000	0.000000
324.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
324.999008	__gene_A_rbs	8.000000	0.000000	0.000000
324.999008	__gene_B_rbs	131.000000	0.000000	0.000000
324.999008	__gene_C_rbs	110.000000	0.000000	0.000000
324.999008	__gene_D_rbs	155.000000	0.000000	0.000000
324.999008	__gene_E_rbs	148.000000	0.000000	0.000000
324.999008	__gene_F_rbs	50.000000	0.000000	0.000000
324.999008	__gene_G_rbs	29.000000	0.000000	0.000000
324.999008	__gene_H_rbs	3.000000	0.000000	0.000000
324.999008	__gene_J_rbs	142.000000	0.000000	0.000000
324.999008	__gene_K_rbs	124.000000	0.000000	0.000000
324.999008	__ribosome	12.000000	0.000000	0.000000
324.999008	bound_ecolipol	1710.000000	0.000000	0.000000
324.999008	bound_ribosome	8294.000000	0.000000	0.000000
324.999008	degraded_transcript	6401.000000	0.000000	0.000000
324.999008	ecoli_genome	90.000000	0.000000	0.000000
324.999008	ecoli_transcript	17559.000000	0.000000	0.000000
324.999008	ecolipol	48.000000	0.000000	0.000000
324.999008	gene_A	371.000000	10.000000	8.700000
324.999008	gene_A*	249.000000	10.000000	3.800000
324.999008	gene_B	4771.000000	140.000000	1.871429
324.999008	gene_C	4055.000000	131.000000	1.442748
324.999008	gene_D	6406.000000	168.000000	2.613095
324.999008	gene_E	5680.000000	161.000000	1.478261
324.999008	gene_F	2106.000000	57.000000	2.140351
324.999008	gene_G	969.000000	30.000000	2.966667
324.999008	gene_H	144.000000	4.000000	5.500000
324.999008	gene_J	5482.000000	155.000000	0.716129
324.999008	gene_K	4466.000000	135.000000	0.940741
324.999008	promoter_A	1.000000	0.000000	0.000000
324.999008	promoter_B1	0.000000	0.000000	0.000000
324.999008	promoter_D	0.000000	0.000000	0.000000
329.999043	__gene_A*_rbs	9.000000	0.000000	0.000000
329.999043	__gene_A_rbs	8.000000	0.000000	0.000000
329.999043	__gene_B_rbs	129.000000	0.000000	0.000000
329.999043	__gene_C_rbs	120.000000	0.000000	0.000000
329.999043	__gene_D_rbs	153.000000	0.000000	0.000000
329.999043	__gene_E_rbs	149.000000	0.000000	0.000000
329.999043	__gene_F_rbs	55.000000	0.000000	0.000000
329.999043	__gene_G_rbs	29.000000	0.000000	0.000000
329.999043	__gene_H_rbs	4.000000	0.000000	0.000000
329.999043	__gene_J_rbs	139.000000	0.000000	0.000000
329.999043	__gene_K_rbs	126.000000	0.000000	0.000000
329.999043	__ribosome	21.000000	0.000000	0.000000
329.999043	bound_ecolipol	1703.000000	0.000000	0.000000
329.999043	bound_ribosome	8233.000000	0.000000	0.000000
329.999043	degraded_transcript	6566.000000	0.000000	0.000000
329.999043	ecoli_genome	97.000000	0.000000	0.000000
329.999043	ecoli_transcript	17800.000000	0.000000	0.000000
329.999043	ecolipol	52.000000	0.000000	0.000000
329.999043	gene_A	379.000000	10.000000	9.000000
329.999043	gene_A*	253.000000	10.000000	4.000000
329.999043	gene_B	4878.000000	143.000000	1.881119
329.999043	gene_C	4155.000000	135.000000	1.518519
329.999043	gene_D	6533.000000	171.000000	2.701754
329.999043	gene_E	5810.000000	163.000000	1.460123
329.999043	gene_F	2156.000000	59.000000	2.067797
329.999043	gene_G	995.000000	30.000000	3.033333
329.999043	gene_H	149.000000	4.000000	5.750000
329.999043	gene_J	5625.000000	158.000000	0.639241
329.999043	gene_K	4575.000000	138.000000	0.978261
329.999043	promoter_A	0.000000	0.000000	0.000000
329.999043	promoter_B1	0.000000	0.000000	0.000000
329.999043	promoter_D	0.000000	0.000000	0.000000
334.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
334.999015	__gene_A_rbs	11.000000	0.000000	0.000000
334.999015	__gene_B_rbs	131.000000	0.000000	0.000000
334.999015	__gene_C_rbs	127.000000	0.000000	0.000000
334.999015	__gene_D_rbs	159.000000	0.000000	0.000000
334.999015	__gene_E_rbs	149.000000	0.000000	0.000000
334.999015	__gene_F_rbs	56.000000	0.000000	0.000000
334.999015	__gene_G_rbs	29.000000	0.000000	0.000000
334.999015	__gene_H_rbs	4.000000	0.000000	0.000000
334.999015	__gene_J_rbs	145.000000	0.000000	0.000000
334.999015	__gene_K_rbs	130.000000	0.000000	0.000000
334.999015	__ribosome	10.000000	0.000000	0.000000
334.999015	bound_ecolipol	1706.000000	0.000000	0.000000
334.999015	bound_ribosome	8211.000000	0.000000	0.000000
334.999015	degraded_transcript	6744.000000	0.000000	0.000000
334.999015	ecoli_genome	94.000000	0.000000	0.000000
334.999015	ecoli_transcript	17998.000000	0.000000	0.000000
334.999015	ecolipol	49.000000	0.000000	0.000000
334.999015	gene_A	381.000000	11.000000	8.818182
334.999015	gene_A*	258.000000	10.000000	4.200000
334.999015	gene_B	4992.000000	146.000000	1.945205
334.999015	gene_C	4272.000000	137.000000	1.452555
334.999015	gene_D	6676.000000	175.000000	2.605714
334.999015	gene_E	5935.000000	166.000000	1.524096
334.999015	gene_F	2204.000000	60.000000	2.250000
334.999015	gene_G	1022.000000	30.000000	2.800000
334.999015	gene_H	155.000000	4.000000	4.500000
334.999015	gene_J	5758.000000	161.000000	0.670807
334.999015	gene_K	4688.000000	140.000000	0.950000
334.999015	promoter_A	0.000000	0.000000	0.000000
334.999015	promoter_B1	0.000000	0.000000	0.000000
334.999015	promoter_D	0.000000	0.000000	0.000000
339.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
339.999015	__gene_A_rbs	11.000000	0.000000	0.000000
339.999015	__gene_B_rbs	133.000000	0.000000	0.000000
339.999015	__gene_C_rbs	131.000000	0.000000	0.000000
339.999015	__gene_D_rbs	170.000000	0.000000	0.000000
339.999015	__gene_E_rbs	149.000000	0.000000	0.000000
339.999015	__gene_F_rbs	57.000000	0.000000	0.000000
339.999015	__gene_G_rbs	27.000000	0.000000	0.000000
339.999015	__gene_H_rbs	4.000000	0.000000	0.000000
339.999015	__gene_J_rbs	149.000000	0.000000	0.000000
339.999015	__gene_K_rbs	134.000000	0.000000	0.000000
339.999015	__ribosome	11.000000	0.000000	0.000000
339.999015	bound_ecolipol	1709.000000	0.000000	0.000000
339.999015	bound_ribosome	8185.000000	0.000000	0.000000
339.999015	degraded_transcript	6927.000000	0.000000	0.000000
339.999015	ecoli_genome	91.000000	0.000000	0.000000
339.999015	ecoli_transcript	18180.000000	0.000000	0.000000
339.999015	ecolipol	46.000000	0.000000	0.000000
339.999015	gene_A	389.000000	11.000000	8.909091
339.999015	gene_A*	262.000000	10.000000	4.400000
339.999015	gene_B	5098.000000	148.000000	2.040541
339.999015	gene_C	4374.000000	140.000000	1.407143
339.999015	gene_D	6826.000000	179.000000	2.502793
339.999015	gene_E	6058.000000	168.000000	1.666667
339.999015	gene_F	2257.000000	62.000000	2.225806
339.999015	gene_G	1051.000000	30.000000	2.833333
339.999015	gene_H	157.000000	4.000000	5.000000
339.999015	gene_J	5892.000000	164.000000	0.548780
339.999015	gene_K	4794.000000	143.000000	0.923077
339.999015	promoter_A	1.000000	0.000000	0.000000
339.999015	promoter_B1	0.000000	0.000000	0.000000
339.999015	promoter_D	1.000000	0.000000	0.000000
344.999061	__gene_A*_rbs	8.000000	0.000000	0.000000
344.999061	__gene_A_rbs	9.000000	0.000000	0.000000
344.999061	__gene_B_rbs	138.000000	0.000000	0.000000
344.999061	__gene_C_rbs	121.000000	0.000000	0.000000
344.999061	__gene_D_rbs	167.000000	0.000000	0.000000
344.999061	__gene_E_rbs	159.000000	0.000000	0.000000
344.999061	__gene_F_rbs	62.000000	0.000000	0.000000
344.999061	__gene_G_rbs	32.000000	0.000000	0.000000
344.999061	__gene_H_rbs	4.000000	0.000000	0.000000
344.999061	__gene_J_rbs	155.000000	0.000000	0.000000
344.999061	__gene_K_rbs	134.000000	0.000000	0.000000
344.999061	__ribosome	9.000000	0.000000	0.000000
344.999061	bound_ecolipol	1708.000000	0.000000	0.000000
344.999061	bound_ribosome	8195.000000	0.000000	0.000000
344.999061	degraded_transcript	7088.000000	0.000000	0.000000
344.999061	ecoli_genome	92.000000	0.000000	0.000000
344.999061	ecoli_transcript	18316.000000	0.000000	0.000000
344.999061	ecolipol	45.000000	0.000000	0.000000
344.999061	gene_A	400.000000	11.000000	9.090909
344.999061	gene_A*	274.000000	10.000000	3.700000
344.999061	gene_B	5206.000000	150.000000	2.100000
344.999061	gene_C	4492.000000	143.000000	1.426573
344.999061	gene_D	6985.000000	181.000000	2.337017
344.999061	gene_E	6203.000000	172.000000	1.505814
344.999061	gene_F	2308.000000	65.000000	1.953846
344.999061	gene_G	1069.000000	33.000000	2.757576
344.999061	gene_H	159.000000	4.000000	4.750000
344.999061	gene_J	5999.000000	167.000000	0.658683
344.999061	gene_K	4910.000000	145.000000	0.972414
344.999061	promoter_A	1.000000	0.000000	0.000000
344.999061	promoter_B1	0.000000	0.000000	0.000000
344.999061	promoter_D	0.000000	0.000000	0.000000
349.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
349.999003	__gene_A_rbs	8.000000	0.000000	0.000000
349.999003	__gene_B_rbs	140.000000	0.000000	0.000000
349.999003	__gene_C_rbs	138.000000	0.000000	0.000000
349.999003	__gene_D_rbs	166.000000	0.000000	0.000000
349.999003	__gene_E_rbs	157.000000	0.000000	0.000000
349.999003	__gene_F_rbs	61.000000	0.000000	0.000000
349.999003	__gene_G_rbs	28.000000	0.000000	0.000000
349.999003	__gene_H_rbs	2.000000	0.000000	0.000000
349.999003	__gene_J_rbs	155.000000	0.000000	0.000000
349.999003	__gene_K_rbs	131.000000	0.000000	0.000000
349.999003	__ribosome	15.000000	0.000000	0.000000
349.999003	bound_ecolipol	1708.000000	0.000000	0.000000
349.999003	bound_ribosome	8177.000000	0.000000	0.000000
349.999003	degraded_transcript	7284.000000	0.000000	0.000000
349.999003	ecoli_genome	92.000000	0.000000	0.000000
349.999003	ecoli_transcript	18493.000000	0.000000	0.000000
349.999003	ecolipol	46.000000	0.000000	0.000000
349.999003	gene_A	410.000000	11.000000	9.727273
349.999003	gene_A*	283.000000	10.000000	3.500000
349.999003	gene_B	5342.000000	152.000000	2.032895
349.999003	gene_C	4596.000000	145.000000	1.468966
349.999003	gene_D	7119.000000	182.000000	2.373626
349.999003	gene_E	6348.000000	175.000000	1.468571
349.999003	gene_F	2369.000000	67.000000	1.761194
349.999003	gene_G	1091.000000	33.000000	2.696970
349.999003	gene_H	161.000000	4.000000	5.500000
349.999003	gene_J	6134.000000	169.000000	0.591716
349.999003	gene_K	5029.000000	148.000000	1.054054
349.999003	promoter_A	0.000000	0.000000	0.000000
349.999003	promoter_B1	0.000000	0.000000	0.000000
349.999003	promoter_D	0.000000	0.000000	0.000000
354.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
354.999003	__gene_A_rbs	10.000000	0.000000	0.000000
354.999003	__gene_B_rbs	141.000000	0.000000	0.000000
354.999003	__gene_C_rbs	141.000000	0.000000	0.000000
354.999003	__gene_D_rbs	165.000000	0.000000	0.000000
354.999003	__gene_E_rbs	164.000000	0.000000	0.000000
354.999003	__gene_F_rbs	63.000000	0.000000	0.000000
354.999003	__gene_G_rbs	30.000000	0.000000	0.000000
354.999003	__gene_H_rbs	4.000000	0.000000	0.000000
354.999003	__gene_J_rbs	160.000000	0.000000	0.000000
354.999003	__gene_K_rbs	130.000000	0.000000	0.000000
354.999003	__ribosome	11.000000	0.000000	0.000000
354.999003	bound_ecolipol	1713.000000	0.000000	0.000000
354.999003	bound_ribosome	8177.000000	0.000000	0.000000
354.999003	degraded_transcript	7481.000000	0.000000	0.000000
354.999003	ecoli_genome	87.000000	0.000000	0.000000
354.999003	ecoli_transcript	18664.000000	0.000000	0.000000
354.999003	ecolipol	42.000000	0.000000	0.000000
354.999003	gene_A	417.000000	11.000000	9.727273
354.999003	gene_A*	290.000000	10.000000	3.400000
354.999003	gene_B	5459.000000	155.000000	2.096774
354.999003	gene_C	4720.000000	148.000000	1.432432
354.999003	gene_D	7266.000000	186.000000	2.349462
354.999003	gene_E	6478.000000	179.000000	1.446927
354.999003	gene_F	2420.000000	67.000000	1.731343
354.999003	gene_G	1120.000000	33.000000	2.363636
354.999003	gene_H	165.000000	4.000000	5.000000
354.999003	gene_J	6266.000000	173.000000	0.606936
354.999003	gene_K	5159.000000	150.000000	0.993333
354.999003	promoter_A	0.000000	0.000000	0.000000
354.999003	promoter_B1	0.000000	0.000000	0.000000
354.999003	promoter_D	0.000000	0.000000	0.000000
359.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
359.999001	__gene_A_rbs	11.000000	0.000000	0.000000
359.999001	__gene_B_rbs	147.000000	0.000000	0.000000
359.999001	__gene_C_rbs	140.000000	0.000000	0.000000
359.999001	__gene_D_rbs	174.000000	0.000000	0.000000
359.999001	__gene_E_rbs	167.000000	0.000000	0.000000
359.999001	__gene_F_rbs	60.000000	0.000000	0.000000
359.999001	__gene_G_rbs	34.000000	0.000000	0.000000
359.999001	__gene_H_rbs	6.000000	0.000000	0.000000
359.999001	__gene_J_rbs	161.000000	0.000000	0.000000
359.999001	__gene_K_rbs	143.000000	0.000000	0.000000
359.999001	__ribosome	12.000000	0.000000	0.000000
359.999001	bound_ecolipol	1712.000000	0.000000	0.000000
359.999001	bound_ribosome	8125.000000	0.000000	0.000000
359.999001	degraded_transcript	7659.000000	0.000000	0.000000
359.999001	ecoli_genome	88.000000	0.000000	0.000000
359.999001	ecoli_transcript	18874.000000	0.000000	0.000000
359.999001	ecolipol	49.000000	0.000000	0.000000
359.999001	gene_A	423.000000	11.000000	10.000000
359.999001	gene_A*	295.000000	11.000000	3.363636
359.999001	gene_B	5586.000000	157.000000	2.000000
359.999001	gene_C	4835.000000	150.000000	1.346667
359.999001	gene_D	7393.000000	188.000000	2.436170
359.999001	gene_E	6619.000000	181.000000	1.486188
359.999001	gene_F	2466.000000	67.000000	1.746269
359.999001	gene_G	1146.000000	35.000000	2.285714
359.999001	gene_H	168.000000	6.000000	3.500000
359.999001	gene_J	6392.000000	177.000000	0.790960
359.999001	gene_K	5280.000000	151.000000	0.960265
359.999001	promoter_A	1.000000	0.000000	0.000000
359.999001	promoter_B1	1.000000	0.000000	0.000000
359.999001	promoter_D	0.000000	0.000000	0.000000
364.999017	__gene_A*_rbs	9.000000	0.000000	0.000000
364.999017	__gene_A_rbs	11.000000	0.000000	0.000000
364.999017	__gene_B_rbs	145.000000	0.000000	0.000000
364.999017	__gene_C_rbs	136.000000	0.000000	0.000000
364.999017	__gene_D_rbs	180.000000	0.000000	0.000000
364.999017	__gene_E_rbs	174.000000	0.000000	0.000000
364.999017	__gene_F_rbs	65.000000	0.000000	0.000000
364.999017	__gene_G_rbs	32.000000	0.000000	0.000000
364.999017	__gene_H_rbs	6.000000	0.000000	0.000000
364.999017	__gene_J_rbs	165.000000	0.000000	0.000000
364.999017	__gene_K_rbs	144.000000	0.000000	0.000000
364.999017	__ribosome	8.000000	0.000000	0.000000
364.999017	bound_ecolipol	1698.000000	0.000000	0.000000
364.999017	bound_ribosome	8115.000000	0.000000	0.000000
364.999017	degraded_transcript	7820.000000	0.000000	0.000000
364.999017	ecoli_genome	102.000000	0.000000	0.000000
364.999017	ecoli_transcript	19103.000000	0.000000	0.000000
364.999017	ecolipol	63.000000	0.000000	0.000000
364.999017	gene_A	436.000000	11.000000	9.727273
364.999017	gene_A*	303.000000	11.000000	3.363636
364.999017	gene_B	5724.000000	159.000000	2.062893
364.999017	gene_C	4955.000000	151.000000	1.344371
364.999017	gene_D	7537.000000	190.000000	2.410526
364.999017	gene_E	6749.000000	183.000000	1.601093
364.999017	gene_F	2513.000000	70.000000	1.800000
364.999017	gene_G	1165.000000	37.000000	2.378378
364.999017	gene_H	173.000000	6.000000	3.333333
364.999017	gene_J	6567.000000	179.000000	0.692737
364.999017	gene_K	5414.000000	154.000000	0.798701
364.999017	promoter_A	1.000000	0.000000	0.000000
364.999017	promoter_B1	0.000000	0.000000	0.000000
364.999017	promoter_D	0.000000	0.000000	0.000000
369.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
369.999014	__gene_A_rbs	9.000000	0.000000	0.000000
369.999014	__gene_B_rbs	150.000000	0.000000	0.000000
369.999014	__gene_C_rbs	143.000000	0.000000	0.000000
369.999014	__gene_D_rbs	173.000000	0.000000	0.000000
369.999014	__gene_E_rbs	170.000000	0.000000	0.000000
369.999014	__gene_F_rbs	66.000000	0.000000	0.000000
369.999014	__gene_G_rbs	34.000000	0.000000	0.000000
369.999014	__gene_H_rbs	6.000000	0.000000	0.000000
369.999014	__gene_J_rbs	172.000000	0.000000	0.000000
369.999014	__gene_K_rbs	146.000000	0.000000	0.000000
369.999014	__ribosome	11.000000	0.000000	0.000000
369.999014	bound_ecolipol	1725.000000	0.000000	0.000000
369.999014	bound_ribosome	8081.000000	0.000000	0.000000
369.999014	degraded_transcript	7993.000000	0.000000	0.000000
369.999014	ecoli_genome	75.000000	0.000000	0.000000
369.999014	ecoli_transcript	19297.000000	0.000000	0.000000
369.999014	ecolipol	36.000000	0.000000	0.000000
369.999014	gene_A	443.000000	11.000000	10.000000
369.999014	gene_A*	308.000000	11.000000	3.363636
369.999014	gene_B	5850.000000	160.000000	2.075000
369.999014	gene_C	5063.000000	154.000000	1.454545
369.999014	gene_D	7685.000000	193.000000	2.430052
369.999014	gene_E	6918.000000	187.000000	1.438503
369.999014	gene_F	2559.000000	70.000000	1.942857
369.999014	gene_G	1187.000000	37.000000	2.756757
369.999014	gene_H	174.000000	6.000000	3.666667
369.999014	gene_J	6721.000000	182.000000	0.582418
369.999014	gene_K	5517.000000	157.000000	0.834395
369.999014	promoter_A	1.000000	0.000000	0.000000
369.999014	promoter_B1	1.000000	0.000000	0.000000
369.999014	promoter_D	0.000000	0.000000	0.000000
374.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
374.999005	__gene_A_rbs	9.000000	0.000000	0.000000
374.999005	__gene_B_rbs	146.000000	0.000000	0.000000
374.999005	__gene_C_rbs	141.000000	0.000000	0.000000
374.999005	__gene_D_rbs	183.000000	0.000000	0.000000
374.999005	__gene_E_rbs	175.000000	0.000000	0.000000
374.999005	__gene_F_rbs	65.000000	0.000000	0.000000
374.999005	__gene_G_rbs	37.000000	0.000000	0.000000
374.999005	__gene_H_rbs	5.000000	0.000000	0.000000
374.999005	__gene_J_rbs	170.000000	0.000000	0.000000
374.999005	__gene_K_rbs	145.000000	0.000000	0.000000
374.999005	__ribosome	10.000000	0.000000	0.000000
374.999005	bound_ecolipol	1713.000000	0.000000	0.000000
374.999005	bound_ribosome	8097.000000	0.000000	0.000000
374.999005	degraded_transcript	8168.000000	0.000000	0.000000
374.999005	ecoli_genome	87.000000	0.000000	0.000000
374.999005	ecoli_transcript	19439.000000	0.000000	0.000000
374.999005	ecolipol	51.000000	0.000000	0.000000
374.999005	gene_A	453.000000	11.000000	9.636364
374.999005	gene_A*	312.000000	11.000000	3.545455
374.999005	gene_B	5983.000000	162.000000	1.944444
374.999005	gene_C	5187.000000	157.000000	1.356688
374.999005	gene_D	7843.000000	195.000000	2.400000
374.999005	gene_E	7061.000000	189.000000	1.417989
374.999005	gene_F	2609.000000	71.000000	1.943662
374.999005	gene_G	1211.000000	38.000000	2.657895
374.999005	gene_H	177.000000	6.000000	3.666667
374.999005	gene_J	6858.000000	184.000000	0.565217
374.999005	gene_K	5631.000000	158.000000	0.943038
374.999005	promoter_A	1.000000	0.000000	0.000000
374.999005	promoter_B1	0.000000	0.000000	0.000000
374.999005	promoter_D	0.000000	0.000000	0.000000
379.999029	__gene_A*_rbs	9.000000	0.000000	0.000000
379.999029	__gene_A_rbs	9.000000	0.000000	0.000000
379.999029	__gene_B_rbs	152.000000	0.000000	0.000000
379.999029	__gene_C_rbs	148.000000	0.000000	0.000000
379.999029	__gene_D_rbs	186.000000	0.000000	0.000000
379.999029	__gene_E_rbs	176.000000	0.000000	0.000000
379.999029	__gene_F_rbs	61.000000	0.000000	0.000000
379.999029	__gene_G_rbs	34.000000	0.000000	0.000000
379.999029	__gene_H_rbs	6.000000	0.000000	0.000000
379.999029	__gene_J_rbs	171.000000	0.000000	0.000000
379.999029	__gene_K_rbs	151.000000	0.000000	0.000000
379.999029	__ribosome	12.000000	0.000000	0.000000
379.999029	bound_ecolipol	1713.000000	0.000000	0.000000
379.999029	bound_ribosome	8029.000000	0.000000	0.000000
379.999029	degraded_transcript	8363.000000	0.000000	0.000000
379.999029	ecoli_genome	87.000000	0.000000	0.000000
379.999029	ecoli_transcript	19658.000000	0.000000	0.000000
379.999029	ecolipol	52.000000	0.000000	0.000000
379.999029	gene_A	464.000000	11.000000	9.727273
379.999029	gene_A*	319.000000	11.000000	3.545455
379.999029	gene_B	6119.000000	163.000000	1.907975
379.999029	gene_C	5305.000000	158.000000	1.360759
379.999029	gene_D	7981.000000	198.000000	2.459596
379.999029	gene_E	7205.000000	191.000000	1.450262
379.999029	gene_F	2672.000000	72.000000	2.083333
379.999029	gene_G	1237.000000	38.000000	2.684211
379.999029	gene_H	180.000000	6.000000	3.666667
379.999029	gene_J	6986.000000	187.000000	0.652406
379.999029	gene_K	5760.000000	160.000000	0.981250
379.999029	promoter_A	1.000000	0.000000	0.000000
379.999029	promoter_B1	1.000000	0.000000	0.000000
379.999029	promoter_D	0.000000	0.000000	0.000000
384.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
384.999005	__gene_A_rbs	11.000000	0.000000	0.000000
384.999005	__gene_B_rbs	151.000000	0.000000	0.000000
384.999005	__gene_C_rbs	149.000000	0.000000	0.000000
384.999005	__gene_D_rbs	186.000000	0.000000	0.000000
384.999005	__gene_E_rbs	184.000000	0.000000	0.000000
384.999005	__gene_F_rbs	72.000000	0.000000	0.000000
384.999005	__gene_G_rbs	34.000000	0.000000	0.000000
384.999005	__gene_H_rbs	5.000000	0.000000	0.000000
384.999005	__gene_J_rbs	178.000000	0.000000	0.000000
384.999005	__gene_K_rbs	147.000000	0.000000	0.000000
384.999005	__ribosome	6.000000	0.000000	0.000000
384.999005	bound_ecolipol	1712.000000	0.000000	0.000000
384.999005	bound_ribosome	8070.000000	0.000000	0.000000
384.999005	degraded_transcript	8537.000000	0.000000	0.000000
384.999005	ecoli_genome	88.000000	0.000000	0.000000
384.999005	ecoli_transcript	19788.000000	0.000000	0.000000
384.999005	ecolipol	50.000000	0.000000	0.000000
384.999005	gene_A	476.000000	11.000000	9.545455
384.999005	gene_A*	327.000000	11.000000	3.545455
384.999005	gene_B	6241.000000	165.000000	1.903030
384.999005	gene_C	5427.000000	160.000000	1.287500
384.999005	gene_D	8135.000000	201.000000	2.402985
384.999005	gene_E	7350.000000	193.000000	1.362694
384.999005	gene_F	2721.000000	74.000000	2.270270
384.999005	gene_G	1270.000000	39.000000	2.512821
384.999005	gene_H	183.000000	6.000000	3.833333
384.999005	gene_J	7133.000000	190.000000	0.621053
384.999005	gene_K	5898.000000	161.000000	0.850932
384.999005	promoter_A	1.000000	0.000000	0.000000
384.999005	promoter_B1	0.000000	0.000000	0.000000
384.999005	promoter_D	0.000000	0.000000	0.000000
389.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
389.999000	__gene_A_rbs	11.000000	0.000000	0.000000
389.999000	__gene_B_rbs	153.000000	0.000000	0.000000
389.999000	__gene_C_rbs	151.000000	0.000000	0.000000
389.999000	__gene_D_rbs	184.000000	0.000000	0.000000
389.999000	__gene_E_rbs	179.000000	0.000000	0.000000
389.999000	__gene_F_rbs	70.000000	0.000000	0.000000
389.999000	__gene_G_rbs	30.000000	0.000000	0.000000
389.999000	__gene_H_rbs	6.000000	0.000000	0.000000
389.999000	__gene_J_rbs	182.000000	0.000000	0.000000
389.999000	__gene_K_rbs	152.000000	0.000000	0.000000
389.999000	__ribosome	12.000000	0.000000	0.000000
389.999000	bound_ecolipol	1714.000000	0.000000	0.000000
389.999000	bound_ribosome	8096.000000	0.000000	0.000000
389.999000	degraded_transcript	8712.000000	0.000000	0.000000
389.999000	ecoli_genome	86.000000	0.000000	0.000000
389.999000	ecoli_transcript	19924.000000	0.000000	0.000000
389.999000	ecolipol	48.000000	0.000000	0.000000
389.999000	gene_A	485.000000	11.000000	9.363636
389.999000	gene_A*	332.000000	11.000000	3.909091
389.999000	gene_B	6377.000000	167.000000	1.748503
389.999000	gene_C	5544.000000	161.000000	1.310559
389.999000	gene_D	8294.000000	204.000000	2.372549
389.999000	gene_E	7502.000000	196.000000	1.346939
389.999000	gene_F	2781.000000	75.000000	2.106667
389.999000	gene_G	1298.000000	39.000000	2.589744
389.999000	gene_H	187.000000	6.000000	3.500000
389.999000	gene_J	7278.000000	192.000000	0.531250
389.999000	gene_K	6013.000000	163.000000	0.877301
389.999000	promoter_A	0.000000	0.000000	0.000000
389.999000	promoter_B1	0.000000	0.000000	0.000000
389.999000	promoter_D	0.000000	0.000000	0.000000
394.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
394.999002	__gene_A_rbs	10.000000	0.000000	0.000000
394.999002	__gene_B_rbs	157.000000	0.000000	0.000000
394.999002	__gene_C_rbs	148.000000	0.000000	0.000000
394.999002	__gene_D_rbs	186.000000	0.000000	0.000000
394.999002	__gene_E_rbs	179.000000	0.000000	0.000000
394.999002	__gene_F_rbs	70.000000	0.000000	0.000000
394.999002	__gene_G_rbs	37.000000	0.000000	0.000000
394.999002	__gene_H_rbs	4.000000	0.000000	0.000000
394.999002	__gene_J_rbs	180.000000	0.000000	0.000000
394.999002	__gene_K_rbs	155.000000	0.000000	0.000000
394.999002	__ribosome	11.000000	0.000000	0.000000
394.999002	bound_ecolipol	1714.000000	0.000000	0.000000
394.999002	bound_ribosome	8098.000000	0.000000	0.000000
394.999002	degraded_transcript	8887.000000	0.000000	0.000000
394.999002	ecoli_genome	86.000000	0.000000	0.000000
394.999002	ecoli_transcript	20099.000000	0.000000	0.000000
394.999002	ecolipol	48.000000	0.000000	0.000000
394.999002	gene_A	497.000000	11.000000	8.818182
394.999002	gene_A*	342.000000	11.000000	3.727273
394.999002	gene_B	6503.000000	168.000000	1.690476
394.999002	gene_C	5660.000000	163.000000	1.282209
394.999002	gene_D	8453.000000	206.000000	2.398058
394.999002	gene_E	7632.000000	199.000000	1.407035
394.999002	gene_F	2861.000000	76.000000	1.736842
394.999002	gene_G	1324.000000	40.000000	2.525000
394.999002	gene_H	191.000000	6.000000	3.500000
394.999002	gene_J	7407.000000	194.000000	0.623711
394.999002	gene_K	6135.000000	165.000000	0.854545
394.999002	promoter_A	1.000000	0.000000	0.000000
394.999002	promoter_B1	0.000000	0.000000	0.000000
394.999002	promoter_D	0.000000	0.000000	0.000000
399.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
399.999012	__gene_A_rbs	10.000000	0.000000	0.000000
399.999012	__gene_B_rbs	156.000000	0.000000	0.000000
399.999012	__gene_C_rbs	147.000000	0.000000	0.000000
399.999012	__gene_D_rbs	192.000000	0.000000	0.000000
399.999012	__gene_E_rbs	194.000000	0.000000	0.000000
399.999012	__gene_F_rbs	69.000000	0.000000	0.000000
399.999012	__gene_G_rbs	40.000000	0.000000	0.000000
399.999012	__gene_H_rbs	7.000000	0.000000	0.000000
399.999012	__gene_J_rbs	178.000000	0.000000	0.000000
399.999012	__gene_K_rbs	156.000000	0.000000	0.000000
399.999012	__ribosome	10.000000	0.000000	0.000000
399.999012	bound_ecolipol	1708.000000	0.000000	0.000000
399.999012	bound_ribosome	8078.000000	0.000000	0.000000
399.999012	degraded_transcript	9085.000000	0.000000	0.000000
