time	species	protein	transcript	ribo_density
329.999023	__gene_A*_rbs	15.000000	0.000000	0.000000
329.999023	__gene_A_rbs	19.000000	0.000000	0.000000
329.999023	__gene_B_rbs	124.000000	0.000000	0.000000
329.999023	__gene_C_rbs	119.000000	0.000000	0.000000
329.999023	__gene_D_rbs	153.000000	0.000000	0.000000
329.999023	__gene_E_rbs	159.000000	0.000000	0.000000
329.999023	__gene_F_rbs	40.000000	0.000000	0.000000
329.999023	__gene_G_rbs	18.000000	0.000000	0.000000
329.999023	__gene_H_rbs	3.000000	0.000000	0.000000
329.999023	__gene_J_rbs	148.000000	0.000000	0.000000
329.999023	__gene_K_rbs	120.000000	0.000000	0.000000
329.999023	__ribosome	10.000000	0.000000	0.000000
329.999023	bound_ecolipol	1706.000000	0.000000	0.000000
329.999023	bound_ribosome	8157.000000	0.000000	0.000000
329.999023	degraded_transcript	6528.000000	0.000000	0.000000
329.999023	ecoli_genome	94.000000	0.000000	0.000000
329.999023	ecoli_transcript	17809.000000	0.000000	0.000000
329.999023	ecolipol	53.000000	0.000000	0.000000
329.999023	gene_A	535.000000	20.000000	9.400000
329.999023	gene_A*	398.000000	19.000000	5.052632
329.999023	gene_B	4780.000000	135.000000	2.133333
329.999023	gene_C	4145.000000	128.000000	1.562500
329.999023	gene_D	6620.000000	173.000000	2.595376
329.999023	gene_E	5863.000000	165.000000	1.448485
329.999023	gene_F	1336.000000	42.000000	2.190476
329.999023	gene_G	557.000000	23.000000	3.260870
329.999023	gene_H	50.000000	3.000000	4.666667
329.999023	gene_J	5506.000000	160.000000	0.662500
329.999023	gene_K	4394.000000	130.000000	0.892308
329.999023	promoter_A	1.000000	0.000000	0.000000
329.999023	promoter_B1	0.000000	0.000000	0.000000
329.999023	promoter_D	0.000000	0.000000	0.000000
334.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
334.999002	__gene_A_rbs	18.000000	0.000000	0.000000
334.999002	__gene_B_rbs	127.000000	0.000000	0.000000
334.999002	__gene_C_rbs	115.000000	0.000000	0.000000
334.999002	__gene_D_rbs	162.000000	0.000000	0.000000
334.999002	__gene_E_rbs	155.000000	0.000000	0.000000
334.999002	__gene_F_rbs	42.000000	0.000000	0.000000
334.999002	__gene_G_rbs	23.000000	0.000000	0.000000
334.999002	__gene_H_rbs	3.000000	0.000000	0.000000
334.999002	__gene_J_rbs	152.000000	0.000000	0.000000
334.999002	__gene_K_rbs	117.000000	0.000000	0.000000
334.999002	__ribosome	5.000000	0.000000	0.000000
334.999002	bound_ecolipol	1709.000000	0.000000	0.000000
334.999002	bound_ribosome	8110.000000	0.000000	0.000000
334.999002	degraded_transcript	6719.000000	0.000000	0.000000
334.999002	ecoli_genome	91.000000	0.000000	0.000000
334.999002	ecoli_transcript	17991.000000	0.000000	0.000000
334.999002	ecolipol	53.000000	0.000000	0.000000
334.999002	gene_A	548.000000	20.000000	9.300000
334.999002	gene_A*	413.000000	19.000000	5.157895
334.999002	gene_B	4890.000000	136.000000	2.169118
334.999002	gene_C	4251.000000	129.000000	1.627907
334.999002	gene_D	6763.000000	176.000000	2.585227
334.999002	gene_E	5992.000000	168.000000	1.464286
334.999002	gene_F	1374.000000	42.000000	1.928571
334.999002	gene_G	578.000000	23.000000	3.086957
334.999002	gene_H	52.000000	3.000000	5.333333
334.999002	gene_J	5642.000000	162.000000	0.746914
334.999002	gene_K	4494.000000	132.000000	1.030303
334.999002	promoter_A	1.000000	0.000000	0.000000
334.999002	promoter_B1	1.000000	0.000000	0.000000
334.999002	promoter_D	0.000000	0.000000	0.000000
339.999002	__gene_A*_rbs	18.000000	0.000000	0.000000
339.999002	__gene_A_rbs	19.000000	0.000000	0.000000
339.999002	__gene_B_rbs	124.000000	0.000000	0.000000
339.999002	__gene_C_rbs	119.000000	0.000000	0.000000
339.999002	__gene_D_rbs	160.000000	0.000000	0.000000
339.999002	__gene_E_rbs	153.000000	0.000000	0.000000
339.999002	__gene_F_rbs	39.000000	0.000000	0.000000
339.999002	__gene_G_rbs	23.000000	0.000000	0.000000
339.999002	__gene_H_rbs	3.000000	0.000000	0.000000
339.999002	__gene_J_rbs	160.000000	0.000000	0.000000
339.999002	__gene_K_rbs	126.000000	0.000000	0.000000
339.999002	__ribosome	13.000000	0.000000	0.000000
339.999002	bound_ecolipol	1714.000000	0.000000	0.000000
339.999002	bound_ribosome	8131.000000	0.000000	0.000000
339.999002	degraded_transcript	6884.000000	0.000000	0.000000
339.999002	ecoli_genome	86.000000	0.000000	0.000000
339.999002	ecoli_transcript	18142.000000	0.000000	0.000000
339.999002	ecolipol	49.000000	0.000000	0.000000
339.999002	gene_A	572.000000	20.000000	9.150000
339.999002	gene_A*	431.000000	20.000000	4.600000
339.999002	gene_B	5016.000000	138.000000	2.086957
339.999002	gene_C	4368.000000	132.000000	1.469697
339.999002	gene_D	6906.000000	178.000000	2.584270
339.999002	gene_E	6118.000000	170.000000	1.582353
339.999002	gene_F	1414.000000	42.000000	2.071429
339.999002	gene_G	598.000000	24.000000	3.000000
339.999002	gene_H	54.000000	3.000000	5.666667
339.999002	gene_J	5783.000000	166.000000	0.680723
339.999002	gene_K	4607.000000	135.000000	0.822222
339.999002	promoter_A	1.000000	0.000000	0.000000
339.999002	promoter_B1	0.000000	0.000000	0.000000
339.999002	promoter_D	1.000000	0.000000	0.000000
344.999010	__gene_A*_rbs	18.000000	0.000000	0.000000
344.999010	__gene_A_rbs	20.000000	0.000000	0.000000
344.999010	__gene_B_rbs	131.000000	0.000000	0.000000
344.999010	__gene_C_rbs	123.000000	0.000000	0.000000
344.999010	__gene_D_rbs	166.000000	0.000000	0.000000
344.999010	__gene_E_rbs	163.000000	0.000000	0.000000
344.999010	__gene_F_rbs	37.000000	0.000000	0.000000
344.999010	__gene_G_rbs	21.000000	0.000000	0.000000
344.999010	__gene_H_rbs	3.000000	0.000000	0.000000
344.999010	__gene_J_rbs	154.000000	0.000000	0.000000
344.999010	__gene_K_rbs	118.000000	0.000000	0.000000
344.999010	__ribosome	12.000000	0.000000	0.000000
344.999010	bound_ecolipol	1714.000000	0.000000	0.000000
344.999010	bound_ribosome	8110.000000	0.000000	0.000000
344.999010	degraded_transcript	7048.000000	0.000000	0.000000
344.999010	ecoli_genome	86.000000	0.000000	0.000000
344.999010	ecoli_transcript	18369.000000	0.000000	0.000000
344.999010	ecolipol	52.000000	0.000000	0.000000
344.999010	gene_A	590.000000	20.000000	8.900000
344.999010	gene_A*	444.000000	20.000000	4.400000
344.999010	gene_B	5135.000000	140.000000	2.057143
344.999010	gene_C	4484.000000	135.000000	1.340741
344.999010	gene_D	7050.000000	181.000000	2.602210
344.999010	gene_E	6252.000000	174.000000	1.505747
344.999010	gene_F	1441.000000	42.000000	2.404762
344.999010	gene_G	620.000000	24.000000	2.958333
344.999010	gene_H	57.000000	3.000000	5.333333
344.999010	gene_J	5927.000000	169.000000	0.692308
344.999010	gene_K	4699.000000	136.000000	0.992647
344.999010	promoter_A	1.000000	0.000000	0.000000
344.999010	promoter_B1	1.000000	0.000000	0.000000
344.999010	promoter_D	0.000000	0.000000	0.000000
349.999035	__gene_A*_rbs	18.000000	0.000000	0.000000
349.999035	__gene_A_rbs	17.000000	0.000000	0.000000
349.999035	__gene_B_rbs	131.000000	0.000000	0.000000
349.999035	__gene_C_rbs	127.000000	0.000000	0.000000
349.999035	__gene_D_rbs	171.000000	0.000000	0.000000
349.999035	__gene_E_rbs	168.000000	0.000000	0.000000
349.999035	__gene_F_rbs	39.000000	0.000000	0.000000
349.999035	__gene_G_rbs	24.000000	0.000000	0.000000
349.999035	__gene_H_rbs	2.000000	0.000000	0.000000
349.999035	__gene_J_rbs	160.000000	0.000000	0.000000
349.999035	__gene_K_rbs	127.000000	0.000000	0.000000
349.999035	__ribosome	13.000000	0.000000	0.000000
349.999035	bound_ecolipol	1714.000000	0.000000	0.000000
349.999035	bound_ribosome	8115.000000	0.000000	0.000000
349.999035	degraded_transcript	7221.000000	0.000000	0.000000
349.999035	ecoli_genome	86.000000	0.000000	0.000000
349.999035	ecoli_transcript	18520.000000	0.000000	0.000000
349.999035	ecolipol	54.000000	0.000000	0.000000
349.999035	gene_A	609.000000	20.000000	8.950000
349.999035	gene_A*	456.000000	20.000000	4.550000
349.999035	gene_B	5253.000000	143.000000	2.013986
349.999035	gene_C	4584.000000	136.000000	1.286765
349.999035	gene_D	7202.000000	183.000000	2.677596
349.999035	gene_E	6400.000000	177.000000	1.451977
349.999035	gene_F	1479.000000	42.000000	2.142857
349.999035	gene_G	640.000000	24.000000	3.041667
349.999035	gene_H	61.000000	3.000000	5.666667
349.999035	gene_J	6073.000000	171.000000	0.625731
349.999035	gene_K	4810.000000	138.000000	0.978261
349.999035	promoter_A	1.000000	0.000000	0.000000
349.999035	promoter_B1	0.000000	0.000000	0.000000
349.999035	promoter_D	0.000000	0.000000	0.000000
354.999042	__gene_A*_rbs	18.000000	0.000000	0.000000
354.999042	__gene_A_rbs	19.000000	0.000000	0.000000
354.999042	__gene_B_rbs	136.000000	0.000000	0.000000
354.999042	__gene_C_rbs	123.000000	0.000000	0.000000
354.999042	__gene_D_rbs	172.000000	0.000000	0.000000
354.999042	__gene_E_rbs	163.000000	0.000000	0.000000
354.999042	__gene_F_rbs	37.000000	0.000000	0.000000
354.999042	__gene_G_rbs	20.000000	0.000000	0.000000
354.999042	__gene_H_rbs	3.000000	0.000000	0.000000
354.999042	__gene_J_rbs	165.000000	0.000000	0.000000
354.999042	__gene_K_rbs	123.000000	0.000000	0.000000
354.999042	__ribosome	6.000000	0.000000	0.000000
354.999042	bound_ecolipol	1717.000000	0.000000	0.000000
354.999042	bound_ribosome	8113.000000	0.000000	0.000000
354.999042	degraded_transcript	7391.000000	0.000000	0.000000
354.999042	ecoli_genome	83.000000	0.000000	0.000000
354.999042	ecoli_transcript	18705.000000	0.000000	0.000000
354.999042	ecolipol	50.000000	0.000000	0.000000
354.999042	gene_A	628.000000	21.000000	8.285714
354.999042	gene_A*	479.000000	20.000000	4.150000
354.999042	gene_B	5375.000000	145.000000	1.986207
354.999042	gene_C	4690.000000	138.000000	1.347826
354.999042	gene_D	7347.000000	186.000000	2.634409
354.999042	gene_E	6535.000000	178.000000	1.584270
354.999042	gene_F	1524.000000	42.000000	1.904762
354.999042	gene_G	657.000000	24.000000	3.291667
354.999042	gene_H	63.000000	3.000000	5.000000
354.999042	gene_J	6201.000000	175.000000	0.617143
354.999042	gene_K	4928.000000	140.000000	0.900000
354.999042	promoter_A	1.000000	0.000000	0.000000
354.999042	promoter_B1	0.000000	0.000000	0.000000
354.999042	promoter_D	0.000000	0.000000	0.000000
359.999012	__gene_A*_rbs	16.000000	0.000000	0.000000
359.999012	__gene_A_rbs	20.000000	0.000000	0.000000
359.999012	__gene_B_rbs	137.000000	0.000000	0.000000
359.999012	__gene_C_rbs	133.000000	0.000000	0.000000
359.999012	__gene_D_rbs	173.000000	0.000000	0.000000
359.999012	__gene_E_rbs	166.000000	0.000000	0.000000
359.999012	__gene_F_rbs	36.000000	0.000000	0.000000
359.999012	__gene_G_rbs	22.000000	0.000000	0.000000
359.999012	__gene_H_rbs	3.000000	0.000000	0.000000
359.999012	__gene_J_rbs	170.000000	0.000000	0.000000
359.999012	__gene_K_rbs	131.000000	0.000000	0.000000
359.999012	__ribosome	13.000000	0.000000	0.000000
359.999012	bound_ecolipol	1717.000000	0.000000	0.000000
359.999012	bound_ribosome	8113.000000	0.000000	0.000000
359.999012	degraded_transcript	7574.000000	0.000000	0.000000
359.999012	ecoli_genome	83.000000	0.000000	0.000000
359.999012	ecoli_transcript	18881.000000	0.000000	0.000000
359.999012	ecolipol	51.000000	0.000000	0.000000
359.999012	gene_A	644.000000	21.000000	8.238095
359.999012	gene_A*	497.000000	20.000000	3.900000
359.999012	gene_B	5485.000000	147.000000	1.945578
359.999012	gene_C	4788.000000	139.000000	1.302158
359.999012	gene_D	7512.000000	188.000000	2.484043
359.999012	gene_E	6674.000000	181.000000	1.591160
359.999012	gene_F	1555.000000	42.000000	1.761905
359.999012	gene_G	681.000000	24.000000	3.125000
359.999012	gene_H	64.000000	3.000000	4.666667
359.999012	gene_J	6334.000000	177.000000	0.717514
359.999012	gene_K	5032.000000	142.000000	0.992958
359.999012	promoter_A	1.000000	0.000000	0.000000
359.999012	promoter_B1	1.000000	0.000000	0.000000
359.999012	promoter_D	0.000000	0.000000	0.000000
364.999025	__gene_A*_rbs	16.000000	0.000000	0.000000
364.999025	__gene_A_rbs	20.000000	0.000000	0.000000
364.999025	__gene_B_rbs	144.000000	0.000000	0.000000
364.999025	__gene_C_rbs	132.000000	0.000000	0.000000
364.999025	__gene_D_rbs	172.000000	0.000000	0.000000
364.999025	__gene_E_rbs	173.000000	0.000000	0.000000
364.999025	__gene_F_rbs	37.000000	0.000000	0.000000
364.999025	__gene_G_rbs	21.000000	0.000000	0.000000
364.999025	__gene_H_rbs	2.000000	0.000000	0.000000
364.999025	__gene_J_rbs	165.000000	0.000000	0.000000
364.999025	__gene_K_rbs	136.000000	0.000000	0.000000
364.999025	__ribosome	10.000000	0.000000	0.000000
364.999025	bound_ecolipol	1723.000000	0.000000	0.000000
364.999025	bound_ribosome	8108.000000	0.000000	0.000000
364.999025	degraded_transcript	7761.000000	0.000000	0.000000
364.999025	ecoli_genome	77.000000	0.000000	0.000000
364.999025	ecoli_transcript	19039.000000	0.000000	0.000000
364.999025	ecolipol	43.000000	0.000000	0.000000
364.999025	gene_A	658.000000	21.000000	8.095238
364.999025	gene_A*	513.000000	20.000000	3.650000
364.999025	gene_B	5610.000000	150.000000	1.946667
364.999025	gene_C	4897.000000	142.000000	1.408451
364.999025	gene_D	7674.000000	190.000000	2.426316
364.999025	gene_E	6833.000000	184.000000	1.516304
364.999025	gene_F	1585.000000	42.000000	2.023810
364.999025	gene_G	704.000000	24.000000	3.166667
364.999025	gene_H	64.000000	3.000000	5.333333
364.999025	gene_J	6490.000000	179.000000	0.659218
364.999025	gene_K	5151.000000	145.000000	0.979310
364.999025	promoter_A	0.000000	0.000000	0.000000
364.999025	promoter_B1	0.000000	0.000000	0.000000
364.999025	promoter_D	0.000000	0.000000	0.000000
369.999000	__gene_A*_rbs	18.000000	0.000000	0.000000
369.999000	__gene_A_rbs	18.000000	0.000000	0.000000
369.999000	__gene_B_rbs	137.000000	0.000000	0.000000
369.999000	__gene_C_rbs	136.000000	0.000000	0.000000
369.999000	__gene_D_rbs	174.000000	0.000000	0.000000
369.999000	__gene_E_rbs	171.000000	0.000000	0.000000
369.999000	__gene_F_rbs	42.000000	0.000000	0.000000
369.999000	__gene_G_rbs	23.000000	0.000000	0.000000
369.999000	__gene_H_rbs	3.000000	0.000000	0.000000
369.999000	__gene_J_rbs	167.000000	0.000000	0.000000
369.999000	__gene_K_rbs	134.000000	0.000000	0.000000
369.999000	__ribosome	15.000000	0.000000	0.000000
369.999000	bound_ecolipol	1710.000000	0.000000	0.000000
369.999000	bound_ribosome	8115.000000	0.000000	0.000000
369.999000	degraded_transcript	7938.000000	0.000000	0.000000
369.999000	ecoli_genome	90.000000	0.000000	0.000000
369.999000	ecoli_transcript	19173.000000	0.000000	0.000000
369.999000	ecolipol	53.000000	0.000000	0.000000
369.999000	gene_A	671.000000	22.000000	7.954545
369.999000	gene_A*	526.000000	20.000000	3.450000
369.999000	gene_B	5721.000000	150.000000	1.966667
369.999000	gene_C	4998.000000	145.000000	1.372414
369.999000	gene_D	7823.000000	193.000000	2.409326
369.999000	gene_E	6990.000000	186.000000	1.451613
369.999000	gene_F	1614.000000	43.000000	1.767442
369.999000	gene_G	723.000000	24.000000	2.958333
369.999000	gene_H	70.000000	3.000000	4.333333
369.999000	gene_J	6629.000000	181.000000	0.635359
369.999000	gene_K	5273.000000	147.000000	1.034014
369.999000	promoter_A	0.000000	0.000000	0.000000
369.999000	promoter_B1	0.000000	0.000000	0.000000
369.999000	promoter_D	0.000000	0.000000	0.000000
374.999008	__gene_A*_rbs	17.000000	0.000000	0.000000
374.999008	__gene_A_rbs	19.000000	0.000000	0.000000
374.999008	__gene_B_rbs	141.000000	0.000000	0.000000
374.999008	__gene_C_rbs	134.000000	0.000000	0.000000
374.999008	__gene_D_rbs	182.000000	0.000000	0.000000
374.999008	__gene_E_rbs	174.000000	0.000000	0.000000
374.999008	__gene_F_rbs	38.000000	0.000000	0.000000
374.999008	__gene_G_rbs	23.000000	0.000000	0.000000
374.999008	__gene_H_rbs	2.000000	0.000000	0.000000
374.999008	__gene_J_rbs	176.000000	0.000000	0.000000
374.999008	__gene_K_rbs	138.000000	0.000000	0.000000
374.999008	__ribosome	13.000000	0.000000	0.000000
374.999008	bound_ecolipol	1701.000000	0.000000	0.000000
374.999008	bound_ribosome	8152.000000	0.000000	0.000000
374.999008	degraded_transcript	8108.000000	0.000000	0.000000
374.999008	ecoli_genome	99.000000	0.000000	0.000000
374.999008	ecoli_transcript	19322.000000	0.000000	0.000000
374.999008	ecolipol	61.000000	0.000000	0.000000
374.999008	gene_A	699.000000	22.000000	7.409091
374.999008	gene_A*	534.000000	21.000000	3.428571
374.999008	gene_B	5850.000000	152.000000	2.072368
374.999008	gene_C	5125.000000	146.000000	1.273973
374.999008	gene_D	7965.000000	196.000000	2.387755
374.999008	gene_E	7128.000000	188.000000	1.521277
374.999008	gene_F	1652.000000	43.000000	1.604651
374.999008	gene_G	746.000000	24.000000	2.666667
374.999008	gene_H	73.000000	3.000000	4.333333
374.999008	gene_J	6768.000000	185.000000	0.540541
374.999008	gene_K	5401.000000	149.000000	0.865772
374.999008	promoter_A	1.000000	0.000000	0.000000
374.999008	promoter_B1	0.000000	0.000000	0.000000
374.999008	promoter_D	0.000000	0.000000	0.000000
379.999033	__gene_A*_rbs	13.000000	0.000000	0.000000
379.999033	__gene_A_rbs	20.000000	0.000000	0.000000
379.999033	__gene_B_rbs	137.000000	0.000000	0.000000
379.999033	__gene_C_rbs	133.000000	0.000000	0.000000
379.999033	__gene_D_rbs	188.000000	0.000000	0.000000
379.999033	__gene_E_rbs	176.000000	0.000000	0.000000
379.999033	__gene_F_rbs	42.000000	0.000000	0.000000
379.999033	__gene_G_rbs	24.000000	0.000000	0.000000
379.999033	__gene_H_rbs	3.000000	0.000000	0.000000
379.999033	__gene_J_rbs	172.000000	0.000000	0.000000
379.999033	__gene_K_rbs	145.000000	0.000000	0.000000
379.999033	__ribosome	9.000000	0.000000	0.000000
379.999033	bound_ecolipol	1711.000000	0.000000	0.000000
379.999033	bound_ribosome	8099.000000	0.000000	0.000000
379.999033	degraded_transcript	8297.000000	0.000000	0.000000
379.999033	ecoli_genome	89.000000	0.000000	0.000000
379.999033	ecoli_transcript	19524.000000	0.000000	0.000000
379.999033	ecolipol	49.000000	0.000000	0.000000
379.999033	gene_A	719.000000	22.000000	7.181818
379.999033	gene_A*	549.000000	21.000000	3.380952
379.999033	gene_B	5960.000000	155.000000	2.174194
379.999033	gene_C	5224.000000	148.000000	1.398649
379.999033	gene_D	8117.000000	199.000000	2.231156
379.999033	gene_E	7273.000000	190.000000	1.542105
379.999033	gene_F	1678.000000	44.000000	1.681818
379.999033	gene_G	764.000000	24.000000	3.041667
379.999033	gene_H	74.000000	3.000000	5.000000
379.999033	gene_J	6898.000000	186.000000	0.602151
379.999033	gene_K	5511.000000	150.000000	0.920000
379.999033	promoter_A	1.000000	0.000000	0.000000
379.999033	promoter_B1	0.000000	0.000000	0.000000
379.999033	promoter_D	0.000000	0.000000	0.000000
384.999007	__gene_A*_rbs	18.000000	0.000000	0.000000
384.999007	__gene_A_rbs	20.000000	0.000000	0.000000
384.999007	__gene_B_rbs	145.000000	0.000000	0.000000
384.999007	__gene_C_rbs	137.000000	0.000000	0.000000
384.999007	__gene_D_rbs	191.000000	0.000000	0.000000
384.999007	__gene_E_rbs	176.000000	0.000000	0.000000
384.999007	__gene_F_rbs	39.000000	0.000000	0.000000
384.999007	__gene_G_rbs	21.000000	0.000000	0.000000
384.999007	__gene_H_rbs	3.000000	0.000000	0.000000
384.999007	__gene_J_rbs	175.000000	0.000000	0.000000
384.999007	__gene_K_rbs	135.000000	0.000000	0.000000
384.999007	__ribosome	12.000000	0.000000	0.000000
384.999007	bound_ecolipol	1700.000000	0.000000	0.000000
384.999007	bound_ribosome	8034.000000	0.000000	0.000000
384.999007	degraded_transcript	8480.000000	0.000000	0.000000
384.999007	ecoli_genome	100.000000	0.000000	0.000000
384.999007	ecoli_transcript	19795.000000	0.000000	0.000000
384.999007	ecolipol	58.000000	0.000000	0.000000
384.999007	gene_A	728.000000	22.000000	7.681818
384.999007	gene_A*	563.000000	21.000000	3.714286
384.999007	gene_B	6100.000000	157.000000	2.095541
384.999007	gene_C	5337.000000	150.000000	1.560000
384.999007	gene_D	8269.000000	203.000000	2.206897
384.999007	gene_E	7434.000000	193.000000	1.450777
384.999007	gene_F	1705.000000	44.000000	1.977273
384.999007	gene_G	782.000000	25.000000	3.000000
384.999007	gene_H	78.000000	3.000000	4.333333
384.999007	gene_J	7043.000000	188.000000	0.707447
384.999007	gene_K	5638.000000	152.000000	0.907895
384.999007	promoter_A	0.000000	0.000000	0.000000
384.999007	promoter_B1	0.000000	0.000000	0.000000
384.999007	promoter_D	0.000000	0.000000	0.000000
389.999011	__gene_A*_rbs	17.000000	0.000000	0.000000
389.999011	__gene_A_rbs	19.000000	0.000000	0.000000
389.999011	__gene_B_rbs	150.000000	0.000000	0.000000
389.999011	__gene_C_rbs	142.000000	0.000000	0.000000
389.999011	__gene_D_rbs	187.000000	0.000000	0.000000
389.999011	__gene_E_rbs	183.000000	0.000000	0.000000
389.999011	__gene_F_rbs	41.000000	0.000000	0.000000
389.999011	__gene_G_rbs	23.000000	0.000000	0.000000
389.999011	__gene_H_rbs	2.000000	0.000000	0.000000
389.999011	__gene_J_rbs	176.000000	0.000000	0.000000
389.999011	__gene_K_rbs	140.000000	0.000000	0.000000
389.999011	__ribosome	8.000000	0.000000	0.000000
389.999011	bound_ecolipol	1723.000000	0.000000	0.000000
389.999011	bound_ribosome	8048.000000	0.000000	0.000000
389.999011	degraded_transcript	8668.000000	0.000000	0.000000
389.999011	ecoli_genome	77.000000	0.000000	0.000000
389.999011	ecoli_transcript	19893.000000	0.000000	0.000000
389.999011	ecolipol	38.000000	0.000000	0.000000
389.999011	gene_A	747.000000	22.000000	7.681818
389.999011	gene_A*	578.000000	22.000000	3.545455
389.999011	gene_B	6237.000000	160.000000	1.993750
389.999011	gene_C	5462.000000	151.000000	1.562914
389.999011	gene_D	8423.000000	206.000000	2.291262
389.999011	gene_E	7584.000000	197.000000	1.375635
389.999011	gene_F	1736.000000	44.000000	1.863636
389.999011	gene_G	803.000000	25.000000	2.920000
389.999011	gene_H	78.000000	3.000000	5.333333
389.999011	gene_J	7204.000000	191.000000	0.612565
389.999011	gene_K	5754.000000	154.000000	0.915584
389.999011	promoter_A	1.000000	0.000000	0.000000
389.999011	promoter_B1	0.000000	0.000000	0.000000
389.999011	promoter_D	1.000000	0.000000	0.000000
394.999026	__gene_A*_rbs	20.000000	0.000000	0.000000
394.999026	__gene_A_rbs	20.000000	0.000000	0.000000
394.999026	__gene_B_rbs	154.000000	0.000000	0.000000
394.999026	__gene_C_rbs	137.000000	0.000000	0.000000
394.999026	__gene_D_rbs	191.000000	0.000000	0.000000
394.999026	__gene_E_rbs	190.000000	0.000000	0.000000
394.999026	__gene_F_rbs	38.000000	0.000000	0.000000
394.999026	__gene_G_rbs	25.000000	0.000000	0.000000
394.999026	__gene_H_rbs	2.000000	0.000000	0.000000
394.999026	__gene_J_rbs	175.000000	0.000000	0.000000
394.999026	__gene_K_rbs	150.000000	0.000000	0.000000
394.999026	__ribosome	13.000000	0.000000	0.000000
394.999026	bound_ecolipol	1709.000000	0.000000	0.000000
394.999026	bound_ribosome	8096.000000	0.000000	0.000000
394.999026	degraded_transcript	8848.000000	0.000000	0.000000
394.999026	ecoli_genome	91.000000	0.000000	0.000000
394.999026	ecoli_transcript	20020.000000	0.000000	0.000000
394.999026	ecolipol	48.000000	0.000000	0.000000
394.999026	gene_A	765.000000	22.000000	7.681818
394.999026	gene_A*	588.000000	22.000000	3.863636
394.999026	gene_B	6370.000000	163.000000	1.907975
394.999026	gene_C	5597.000000	154.000000	1.324675
394.999026	gene_D	8550.000000	208.000000	2.341346
394.999026	gene_E	7731.000000	200.000000	1.270000
394.999026	gene_F	1768.000000	45.000000	1.888889
394.999026	gene_G	822.000000	25.000000	2.760000
394.999026	gene_H	78.000000	3.000000	6.666667
394.999026	gene_J	7337.000000	194.000000	0.654639
394.999026	gene_K	5875.000000	156.000000	0.705128
394.999026	promoter_A	0.000000	0.000000	0.000000
394.999026	promoter_B1	1.000000	0.000000	0.000000
394.999026	promoter_D	0.000000	0.000000	0.000000
399.999049	__gene_A*_rbs	17.000000	0.000000	0.000000
399.999049	__gene_A_rbs	19.000000	0.000000	0.000000
399.999049	__gene_B_rbs	154.000000	0.000000	0.000000
399.999049	__gene_C_rbs	145.000000	0.000000	0.000000
399.999049	__gene_D_rbs	199.000000	0.000000	0.000000
399.999049	__gene_E_rbs	191.000000	0.000000	0.000000
399.999049	__gene_F_rbs	42.000000	0.000000	0.000000
399.999049	__gene_G_rbs	22.000000	0.000000	0.000000
399.999049	__gene_H_rbs	3.000000	0.000000	0.000000
399.999049	__gene_J_rbs	185.000000	0.000000	0.000000
399.999049	__gene_K_rbs	143.000000	0.000000	0.000000
399.999049	__ribosome	14.000000	0.000000	0.000000
399.999049	bound_ecolipol	1701.000000	0.000000	0.000000
399.999049	bound_ribosome	8096.000000	0.000000	0.000000
399.999049	degraded_transcript	9043.000000	0.000000	0.000000
399.999049	ecoli_genome	99.000000	0.000000	0.000000
399.999049	ecoli_transcript	20180.000000	0.000000	0.000000
399.999049	ecolipol	59.000000	0.000000	0.000000
399.999049	gene_A	780.000000	22.000000	7.772727
399.999049	gene_A*	595.000000	22.000000	4.045455
399.999049	gene_B	6499.000000	165.000000	1.939394
399.999049	gene_C	5719.000000	156.000000	1.173077
399.999049	gene_D	8703.000000	211.000000	2.251185
399.999049	gene_E	7872.000000	203.000000	1.354680
399.999049	gene_F	1811.000000	45.000000	1.622222
399.999049	gene_G	845.000000	25.000000	2.640000
399.999049	gene_H	82.000000	3.000000	6.333333
399.999049	gene_J	7482.000000	198.000000	0.580808
399.999049	gene_K	5969.000000	159.000000	0.842767
399.999049	promoter_A	1.000000	0.000000	0.000000
399.999049	promoter_B1	1.000000	0.000000	0.000000
399.999049	promoter_D	0.000000	0.000000	0.000000
404.999031	__gene_A*_rbs	15.000000	0.000000	0.000000
404.999031	__gene_A_rbs	21.000000	0.000000	0.000000
404.999031	__gene_B_rbs	159.000000	0.000000	0.000000
404.999031	__gene_C_rbs	138.000000	0.000000	0.000000
404.999031	__gene_D_rbs	201.000000	0.000000	0.000000
404.999031	__gene_E_rbs	198.000000	0.000000	0.000000
404.999031	__gene_F_rbs	41.000000	0.000000	0.000000
404.999031	__gene_G_rbs	24.000000	0.000000	0.000000
404.999031	__gene_H_rbs	3.000000	0.000000	0.000000
404.999031	__gene_J_rbs	182.000000	0.000000	0.000000
404.999031	__gene_K_rbs	151.000000	0.000000	0.000000
404.999031	__ribosome	8.000000	0.000000	0.000000
404.999031	bound_ecolipol	1697.000000	0.000000	0.000000
404.999031	bound_ribosome	8102.000000	0.000000	0.000000
404.999031	degraded_transcript	9219.000000	0.000000	0.000000
404.999031	ecoli_genome	103.000000	0.000000	0.000000
404.999031	ecoli_transcript	20376.000000	0.000000	0.000000
404.999031	ecolipol	62.000000	0.000000	0.000000
404.999031	gene_A	798.000000	22.000000	7.545455
404.999031	gene_A*	609.000000	22.000000	3.954545
404.999031	gene_B	6630.000000	168.000000	1.803571
