time	species	protein	transcript	ribo_density
324.999022	degraded_transcript	6258.000000	0.000000	0.000000
324.999022	ecoli_genome	89.000000	0.000000	0.000000
324.999022	ecoli_transcript	17496.000000	0.000000	0.000000
324.999022	ecolipol	48.000000	0.000000	0.000000
324.999022	gene_A	729.000000	18.000000	7.444444
324.999022	gene_A*	486.000000	16.000000	3.812500
324.999022	gene_B	4807.000000	138.000000	1.942029
324.999022	gene_C	4346.000000	133.000000	1.413534
324.999022	gene_D	6338.000000	174.000000	2.333333
324.999022	gene_E	5602.000000	165.000000	1.593939
324.999022	gene_F	1399.000000	48.000000	2.270833
324.999022	gene_G	621.000000	24.000000	3.125000
324.999022	gene_H	64.000000	3.000000	6.666667
324.999022	gene_J	5364.000000	161.000000	0.708075
324.999022	gene_K	4542.000000	135.000000	0.925926
324.999022	promoter_A	1.000000	0.000000	0.000000
324.999022	promoter_B1	0.000000	0.000000	0.000000
324.999022	promoter_D	0.000000	0.000000	0.000000
329.999074	__gene_A*_rbs	14.000000	0.000000	0.000000
329.999074	__gene_A_rbs	16.000000	0.000000	0.000000
329.999074	__gene_B_rbs	129.000000	0.000000	0.000000
329.999074	__gene_C_rbs	124.000000	0.000000	0.000000
329.999074	__gene_D_rbs	160.000000	0.000000	0.000000
329.999074	__gene_E_rbs	159.000000	0.000000	0.000000
329.999074	__gene_F_rbs	44.000000	0.000000	0.000000
329.999074	__gene_G_rbs	20.000000	0.000000	0.000000
329.999074	__gene_H_rbs	4.000000	0.000000	0.000000
329.999074	__gene_J_rbs	142.000000	0.000000	0.000000
329.999074	__gene_K_rbs	127.000000	0.000000	0.000000
329.999074	__ribosome	10.000000	0.000000	0.000000
329.999074	bound_ecolipol	1713.000000	0.000000	0.000000
329.999074	bound_ribosome	8239.000000	0.000000	0.000000
329.999074	degraded_transcript	6437.000000	0.000000	0.000000
329.999074	ecoli_genome	87.000000	0.000000	0.000000
329.999074	ecoli_transcript	17654.000000	0.000000	0.000000
329.999074	ecolipol	44.000000	0.000000	0.000000
329.999074	gene_A	745.000000	18.000000	7.666667
329.999074	gene_A*	497.000000	17.000000	3.882353
329.999074	gene_B	4936.000000	141.000000	1.744681
329.999074	gene_C	4446.000000	135.000000	1.459259
329.999074	gene_D	6475.000000	177.000000	2.406780
329.999074	gene_E	5751.000000	168.000000	1.577381
329.999074	gene_F	1439.000000	49.000000	2.142857
329.999074	gene_G	646.000000	24.000000	2.958333
329.999074	gene_H	68.000000	4.000000	5.250000
329.999074	gene_J	5496.000000	163.000000	0.742331
329.999074	gene_K	4653.000000	136.000000	0.919118
329.999074	promoter_A	1.000000	0.000000	0.000000
329.999074	promoter_B1	0.000000	0.000000	0.000000
329.999074	promoter_D	1.000000	0.000000	0.000000
334.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
334.999005	__gene_A_rbs	17.000000	0.000000	0.000000
334.999005	__gene_B_rbs	133.000000	0.000000	0.000000
334.999005	__gene_C_rbs	132.000000	0.000000	0.000000
334.999005	__gene_D_rbs	168.000000	0.000000	0.000000
334.999005	__gene_E_rbs	162.000000	0.000000	0.000000
334.999005	__gene_F_rbs	43.000000	0.000000	0.000000
334.999005	__gene_G_rbs	24.000000	0.000000	0.000000
334.999005	__gene_H_rbs	2.000000	0.000000	0.000000
334.999005	__gene_J_rbs	159.000000	0.000000	0.000000
334.999005	__gene_K_rbs	131.000000	0.000000	0.000000
334.999005	__ribosome	10.000000	0.000000	0.000000
334.999005	bound_ecolipol	1715.000000	0.000000	0.000000
334.999005	bound_ribosome	8196.000000	0.000000	0.000000
334.999005	degraded_transcript	6630.000000	0.000000	0.000000
334.999005	ecoli_genome	85.000000	0.000000	0.000000
334.999005	ecoli_transcript	17801.000000	0.000000	0.000000
334.999005	ecolipol	40.000000	0.000000	0.000000
334.999005	gene_A	754.000000	18.000000	7.833333
334.999005	gene_A*	506.000000	17.000000	4.117647
334.999005	gene_B	5022.000000	145.000000	1.979310
334.999005	gene_C	4555.000000	136.000000	1.382353
334.999005	gene_D	6594.000000	179.000000	2.547486
334.999005	gene_E	5879.000000	171.000000	1.502924
334.999005	gene_F	1484.000000	50.000000	1.820000
334.999005	gene_G	663.000000	25.000000	2.840000
334.999005	gene_H	71.000000	4.000000	5.000000
334.999005	gene_J	5639.000000	166.000000	0.644578
334.999005	gene_K	4759.000000	138.000000	0.985507
334.999005	promoter_A	0.000000	0.000000	0.000000
334.999005	promoter_B1	0.000000	0.000000	0.000000
334.999005	promoter_D	0.000000	0.000000	0.000000
339.999022	__gene_A*_rbs	16.000000	0.000000	0.000000
339.999022	__gene_A_rbs	17.000000	0.000000	0.000000
339.999022	__gene_B_rbs	137.000000	0.000000	0.000000
339.999022	__gene_C_rbs	119.000000	0.000000	0.000000
339.999022	__gene_D_rbs	167.000000	0.000000	0.000000
339.999022	__gene_E_rbs	160.000000	0.000000	0.000000
339.999022	__gene_F_rbs	50.000000	0.000000	0.000000
339.999022	__gene_G_rbs	26.000000	0.000000	0.000000
339.999022	__gene_H_rbs	4.000000	0.000000	0.000000
339.999022	__gene_J_rbs	153.000000	0.000000	0.000000
339.999022	__gene_K_rbs	128.000000	0.000000	0.000000
339.999022	__ribosome	8.000000	0.000000	0.000000
339.999022	bound_ecolipol	1703.000000	0.000000	0.000000
339.999022	bound_ribosome	8195.000000	0.000000	0.000000
339.999022	degraded_transcript	6805.000000	0.000000	0.000000
339.999022	ecoli_genome	97.000000	0.000000	0.000000
339.999022	ecoli_transcript	17962.000000	0.000000	0.000000
339.999022	ecolipol	50.000000	0.000000	0.000000
339.999022	gene_A	772.000000	18.000000	7.722222
339.999022	gene_A*	516.000000	17.000000	4.470588
339.999022	gene_B	5139.000000	147.000000	1.857143
339.999022	gene_C	4668.000000	138.000000	1.355072
339.999022	gene_D	6730.000000	183.000000	2.617486
339.999022	gene_E	6032.000000	175.000000	1.417143
339.999022	gene_F	1521.000000	52.000000	1.750000
339.999022	gene_G	679.000000	26.000000	2.730769
339.999022	gene_H	76.000000	4.000000	4.750000
339.999022	gene_J	5776.000000	168.000000	0.767857
339.999022	gene_K	4880.000000	140.000000	0.821429
339.999022	promoter_A	1.000000	0.000000	0.000000
339.999022	promoter_B1	0.000000	0.000000	0.000000
339.999022	promoter_D	0.000000	0.000000	0.000000
344.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
344.999012	__gene_A_rbs	18.000000	0.000000	0.000000
344.999012	__gene_B_rbs	137.000000	0.000000	0.000000
344.999012	__gene_C_rbs	135.000000	0.000000	0.000000
344.999012	__gene_D_rbs	169.000000	0.000000	0.000000
344.999012	__gene_E_rbs	165.000000	0.000000	0.000000
344.999012	__gene_F_rbs	50.000000	0.000000	0.000000
344.999012	__gene_G_rbs	23.000000	0.000000	0.000000
344.999012	__gene_H_rbs	4.000000	0.000000	0.000000
344.999012	__gene_J_rbs	155.000000	0.000000	0.000000
344.999012	__gene_K_rbs	136.000000	0.000000	0.000000
344.999012	__ribosome	12.000000	0.000000	0.000000
344.999012	bound_ecolipol	1716.000000	0.000000	0.000000
344.999012	bound_ribosome	8118.000000	0.000000	0.000000
344.999012	degraded_transcript	6972.000000	0.000000	0.000000
344.999012	ecoli_genome	84.000000	0.000000	0.000000
344.999012	ecoli_transcript	18212.000000	0.000000	0.000000
344.999012	ecolipol	37.000000	0.000000	0.000000
344.999012	gene_A	785.000000	18.000000	7.944444
344.999012	gene_A*	529.000000	18.000000	4.277778
344.999012	gene_B	5254.000000	149.000000	1.932886
344.999012	gene_C	4767.000000	140.000000	1.414286
344.999012	gene_D	6880.000000	184.000000	2.657609
344.999012	gene_E	6154.000000	178.000000	1.533708
344.999012	gene_F	1559.000000	53.000000	1.886792
344.999012	gene_G	707.000000	26.000000	2.423077
344.999012	gene_H	78.000000	4.000000	5.250000
344.999012	gene_J	5929.000000	171.000000	0.631579
344.999012	gene_K	4978.000000	144.000000	0.972222
344.999012	promoter_A	1.000000	0.000000	0.000000
344.999012	promoter_B1	0.000000	0.000000	0.000000
344.999012	promoter_D	0.000000	0.000000	0.000000
349.999025	__gene_A*_rbs	13.000000	0.000000	0.000000
349.999025	__gene_A_rbs	18.000000	0.000000	0.000000
349.999025	__gene_B_rbs	139.000000	0.000000	0.000000
349.999025	__gene_C_rbs	134.000000	0.000000	0.000000
349.999025	__gene_D_rbs	174.000000	0.000000	0.000000
349.999025	__gene_E_rbs	172.000000	0.000000	0.000000
349.999025	__gene_F_rbs	48.000000	0.000000	0.000000
349.999025	__gene_G_rbs	24.000000	0.000000	0.000000
349.999025	__gene_H_rbs	5.000000	0.000000	0.000000
349.999025	__gene_J_rbs	157.000000	0.000000	0.000000
349.999025	__gene_K_rbs	133.000000	0.000000	0.000000
349.999025	__ribosome	8.000000	0.000000	0.000000
349.999025	bound_ecolipol	1702.000000	0.000000	0.000000
349.999025	bound_ribosome	8109.000000	0.000000	0.000000
349.999025	degraded_transcript	7152.000000	0.000000	0.000000
349.999025	ecoli_genome	98.000000	0.000000	0.000000
349.999025	ecoli_transcript	18408.000000	0.000000	0.000000
349.999025	ecolipol	52.000000	0.000000	0.000000
349.999025	gene_A	801.000000	19.000000	7.578947
349.999025	gene_A*	540.000000	18.000000	4.111111
349.999025	gene_B	5364.000000	151.000000	1.894040
349.999025	gene_C	4873.000000	144.000000	1.430556
349.999025	gene_D	7038.000000	187.000000	2.545455
349.999025	gene_E	6298.000000	181.000000	1.458564
349.999025	gene_F	1594.000000	53.000000	2.094340
349.999025	gene_G	722.000000	27.000000	2.888889
349.999025	gene_H	81.000000	5.000000	4.200000
349.999025	gene_J	6063.000000	175.000000	0.645714
349.999025	gene_K	5098.000000	146.000000	0.958904
349.999025	promoter_A	1.000000	0.000000	0.000000
349.999025	promoter_B1	1.000000	0.000000	0.000000
349.999025	promoter_D	0.000000	0.000000	0.000000
354.999001	__gene_A*_rbs	14.000000	0.000000	0.000000
354.999001	__gene_A_rbs	17.000000	0.000000	0.000000
354.999001	__gene_B_rbs	134.000000	0.000000	0.000000
354.999001	__gene_C_rbs	138.000000	0.000000	0.000000
354.999001	__gene_D_rbs	173.000000	0.000000	0.000000
354.999001	__gene_E_rbs	172.000000	0.000000	0.000000
354.999001	__gene_F_rbs	50.000000	0.000000	0.000000
354.999001	__gene_G_rbs	27.000000	0.000000	0.000000
354.999001	__gene_H_rbs	5.000000	0.000000	0.000000
354.999001	__gene_J_rbs	168.000000	0.000000	0.000000
354.999001	__gene_K_rbs	139.000000	0.000000	0.000000
354.999001	__ribosome	12.000000	0.000000	0.000000
354.999001	bound_ecolipol	1699.000000	0.000000	0.000000
354.999001	bound_ribosome	8093.000000	0.000000	0.000000
354.999001	degraded_transcript	7321.000000	0.000000	0.000000
354.999001	ecoli_genome	101.000000	0.000000	0.000000
354.999001	ecoli_transcript	18619.000000	0.000000	0.000000
354.999001	ecolipol	56.000000	0.000000	0.000000
354.999001	gene_A	809.000000	19.000000	7.789474
354.999001	gene_A*	551.000000	18.000000	4.166667
354.999001	gene_B	5483.000000	155.000000	1.941935
354.999001	gene_C	4992.000000	146.000000	1.513699
354.999001	gene_D	7192.000000	190.000000	2.431579
354.999001	gene_E	6443.000000	183.000000	1.371585
354.999001	gene_F	1637.000000	55.000000	1.963636
354.999001	gene_G	741.000000	27.000000	2.814815
354.999001	gene_H	83.000000	5.000000	4.800000
354.999001	gene_J	6204.000000	178.000000	0.707865
354.999001	gene_K	5221.000000	149.000000	0.892617
354.999001	promoter_A	0.000000	0.000000	0.000000
354.999001	promoter_B1	1.000000	0.000000	0.000000
354.999001	promoter_D	0.000000	0.000000	0.000000
359.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
359.999002	__gene_A_rbs	18.000000	0.000000	0.000000
359.999002	__gene_B_rbs	141.000000	0.000000	0.000000
359.999002	__gene_C_rbs	136.000000	0.000000	0.000000
359.999002	__gene_D_rbs	180.000000	0.000000	0.000000
359.999002	__gene_E_rbs	166.000000	0.000000	0.000000
359.999002	__gene_F_rbs	55.000000	0.000000	0.000000
359.999002	__gene_G_rbs	23.000000	0.000000	0.000000
359.999002	__gene_H_rbs	4.000000	0.000000	0.000000
359.999002	__gene_J_rbs	165.000000	0.000000	0.000000
359.999002	__gene_K_rbs	138.000000	0.000000	0.000000
359.999002	__ribosome	11.000000	0.000000	0.000000
359.999002	bound_ecolipol	1712.000000	0.000000	0.000000
359.999002	bound_ribosome	8134.000000	0.000000	0.000000
359.999002	degraded_transcript	7504.000000	0.000000	0.000000
359.999002	ecoli_genome	88.000000	0.000000	0.000000
359.999002	ecoli_transcript	18713.000000	0.000000	0.000000
359.999002	ecolipol	44.000000	0.000000	0.000000
359.999002	gene_A	817.000000	19.000000	8.157895
359.999002	gene_A*	565.000000	18.000000	4.055556
359.999002	gene_B	5601.000000	157.000000	1.955414
359.999002	gene_C	5117.000000	148.000000	1.324324
359.999002	gene_D	7354.000000	194.000000	2.268041
359.999002	gene_E	6574.000000	185.000000	1.351351
359.999002	gene_F	1681.000000	56.000000	2.107143
359.999002	gene_G	759.000000	27.000000	3.000000
359.999002	gene_H	86.000000	5.000000	5.000000
359.999002	gene_J	6367.000000	182.000000	0.549451
359.999002	gene_K	5333.000000	150.000000	0.933333
359.999002	promoter_A	1.000000	0.000000	0.000000
359.999002	promoter_B1	0.000000	0.000000	0.000000
359.999002	promoter_D	0.000000	0.000000	0.000000
364.999016	__gene_A*_rbs	16.000000	0.000000	0.000000
364.999016	__gene_A_rbs	19.000000	0.000000	0.000000
364.999016	__gene_B_rbs	153.000000	0.000000	0.000000
364.999016	__gene_C_rbs	135.000000	0.000000	0.000000
364.999016	__gene_D_rbs	178.000000	0.000000	0.000000
364.999016	__gene_E_rbs	170.000000	0.000000	0.000000
364.999016	__gene_F_rbs	50.000000	0.000000	0.000000
364.999016	__gene_G_rbs	27.000000	0.000000	0.000000
364.999016	__gene_H_rbs	5.000000	0.000000	0.000000
364.999016	__gene_J_rbs	175.000000	0.000000	0.000000
364.999016	__gene_K_rbs	142.000000	0.000000	0.000000
364.999016	__ribosome	10.000000	0.000000	0.000000
364.999016	bound_ecolipol	1702.000000	0.000000	0.000000
364.999016	bound_ribosome	8082.000000	0.000000	0.000000
364.999016	degraded_transcript	7718.000000	0.000000	0.000000
364.999016	ecoli_genome	98.000000	0.000000	0.000000
364.999016	ecoli_transcript	18886.000000	0.000000	0.000000
364.999016	ecolipol	56.000000	0.000000	0.000000
364.999016	gene_A	832.000000	19.000000	8.210526
364.999016	gene_A*	580.000000	18.000000	3.888889
364.999016	gene_B	5724.000000	159.000000	1.874214
364.999016	gene_C	5234.000000	150.000000	1.400000
364.999016	gene_D	7498.000000	196.000000	2.372449
364.999016	gene_E	6704.000000	188.000000	1.462766
364.999016	gene_F	1722.000000	56.000000	2.160714
364.999016	gene_G	783.000000	28.000000	2.892857
364.999016	gene_H	90.000000	5.000000	4.400000
364.999016	gene_J	6490.000000	184.000000	0.581522
364.999016	gene_K	5454.000000	153.000000	0.869281
364.999016	promoter_A	1.000000	0.000000	0.000000
364.999016	promoter_B1	0.000000	0.000000	0.000000
364.999016	promoter_D	0.000000	0.000000	0.000000
369.999021	__gene_A*_rbs	14.000000	0.000000	0.000000
369.999021	__gene_A_rbs	18.000000	0.000000	0.000000
369.999021	__gene_B_rbs	149.000000	0.000000	0.000000
369.999021	__gene_C_rbs	143.000000	0.000000	0.000000
369.999021	__gene_D_rbs	186.000000	0.000000	0.000000
369.999021	__gene_E_rbs	171.000000	0.000000	0.000000
369.999021	__gene_F_rbs	52.000000	0.000000	0.000000
369.999021	__gene_G_rbs	25.000000	0.000000	0.000000
369.999021	__gene_H_rbs	4.000000	0.000000	0.000000
369.999021	__gene_J_rbs	175.000000	0.000000	0.000000
369.999021	__gene_K_rbs	146.000000	0.000000	0.000000
369.999021	__ribosome	12.000000	0.000000	0.000000
369.999021	bound_ecolipol	1704.000000	0.000000	0.000000
369.999021	bound_ribosome	8069.000000	0.000000	0.000000
369.999021	degraded_transcript	7931.000000	0.000000	0.000000
369.999021	ecoli_genome	96.000000	0.000000	0.000000
369.999021	ecoli_transcript	19048.000000	0.000000	0.000000
369.999021	ecolipol	53.000000	0.000000	0.000000
369.999021	gene_A	846.000000	20.000000	7.800000
369.999021	gene_A*	593.000000	19.000000	3.684211
369.999021	gene_B	5851.000000	162.000000	1.679012
369.999021	gene_C	5341.000000	153.000000	1.437908
369.999021	gene_D	7642.000000	199.000000	2.321608
369.999021	gene_E	6841.000000	190.000000	1.468421
369.999021	gene_F	1777.000000	56.000000	2.250000
369.999021	gene_G	808.000000	29.000000	2.620690
369.999021	gene_H	91.000000	5.000000	5.200000
369.999021	gene_J	6617.000000	186.000000	0.682796
369.999021	gene_K	5568.000000	156.000000	0.865385
369.999021	promoter_A	0.000000	0.000000	0.000000
369.999021	promoter_B1	0.000000	0.000000	0.000000
369.999021	promoter_D	1.000000	0.000000	0.000000
374.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
374.999002	__gene_A_rbs	18.000000	0.000000	0.000000
374.999002	__gene_B_rbs	155.000000	0.000000	0.000000
374.999002	__gene_C_rbs	145.000000	0.000000	0.000000
374.999002	__gene_D_rbs	185.000000	0.000000	0.000000
374.999002	__gene_E_rbs	170.000000	0.000000	0.000000
374.999002	__gene_F_rbs	55.000000	0.000000	0.000000
374.999002	__gene_G_rbs	29.000000	0.000000	0.000000
374.999002	__gene_H_rbs	4.000000	0.000000	0.000000
374.999002	__gene_J_rbs	173.000000	0.000000	0.000000
374.999002	__gene_K_rbs	152.000000	0.000000	0.000000
374.999002	__ribosome	14.000000	0.000000	0.000000
374.999002	bound_ecolipol	1709.000000	0.000000	0.000000
374.999002	bound_ribosome	8050.000000	0.000000	0.000000
374.999002	degraded_transcript	8113.000000	0.000000	0.000000
374.999002	ecoli_genome	91.000000	0.000000	0.000000
374.999002	ecoli_transcript	19246.000000	0.000000	0.000000
374.999002	ecolipol	47.000000	0.000000	0.000000
374.999002	gene_A	860.000000	21.000000	7.857143
374.999002	gene_A*	607.000000	19.000000	3.736842
374.999002	gene_B	5984.000000	165.000000	1.745455
374.999002	gene_C	5470.000000	156.000000	1.320513
374.999002	gene_D	7777.000000	200.000000	2.440000
374.999002	gene_E	6999.000000	193.000000	1.419689
374.999002	gene_F	1818.000000	57.000000	2.298246
374.999002	gene_G	824.000000	30.000000	2.966667
374.999002	gene_H	96.000000	5.000000	4.200000
374.999002	gene_J	6774.000000	189.000000	0.613757
374.999002	gene_K	5684.000000	158.000000	0.740506
374.999002	promoter_A	1.000000	0.000000	0.000000
374.999002	promoter_B1	0.000000	0.000000	0.000000
374.999002	promoter_D	0.000000	0.000000	0.000000
379.999010	__gene_A*_rbs	18.000000	0.000000	0.000000
379.999010	__gene_A_rbs	17.000000	0.000000	0.000000
379.999010	__gene_B_rbs	159.000000	0.000000	0.000000
379.999010	__gene_C_rbs	145.000000	0.000000	0.000000
379.999010	__gene_D_rbs	192.000000	0.000000	0.000000
379.999010	__gene_E_rbs	183.000000	0.000000	0.000000
379.999010	__gene_F_rbs	55.000000	0.000000	0.000000
379.999010	__gene_G_rbs	29.000000	0.000000	0.000000
379.999010	__gene_H_rbs	4.000000	0.000000	0.000000
379.999010	__gene_J_rbs	181.000000	0.000000	0.000000
379.999010	__gene_K_rbs	149.000000	0.000000	0.000000
379.999010	__ribosome	7.000000	0.000000	0.000000
379.999010	bound_ecolipol	1710.000000	0.000000	0.000000
379.999010	bound_ribosome	7983.000000	0.000000	0.000000
379.999010	degraded_transcript	8306.000000	0.000000	0.000000
379.999010	ecoli_genome	90.000000	0.000000	0.000000
379.999010	ecoli_transcript	19496.000000	0.000000	0.000000
379.999010	ecolipol	47.000000	0.000000	0.000000
379.999010	gene_A	876.000000	21.000000	7.952381
379.999010	gene_A*	615.000000	19.000000	3.947368
379.999010	gene_B	6077.000000	167.000000	2.005988
379.999010	gene_C	5586.000000	158.000000	1.367089
379.999010	gene_D	7943.000000	204.000000	2.348039
379.999010	gene_E	7132.000000	197.000000	1.512690
379.999010	gene_F	1870.000000	59.000000	2.101695
379.999010	gene_G	850.000000	30.000000	2.800000
379.999010	gene_H	101.000000	5.000000	3.600000
379.999010	gene_J	6914.000000	191.000000	0.596859
379.999010	gene_K	5791.000000	161.000000	0.807453
379.999010	promoter_A	1.000000	0.000000	0.000000
379.999010	promoter_B1	1.000000	0.000000	0.000000
379.999010	promoter_D	0.000000	0.000000	0.000000
384.999001	__gene_A*_rbs	16.000000	0.000000	0.000000
384.999001	__gene_A_rbs	19.000000	0.000000	0.000000
384.999001	__gene_B_rbs	152.000000	0.000000	0.000000
384.999001	__gene_C_rbs	151.000000	0.000000	0.000000
384.999001	__gene_D_rbs	185.000000	0.000000	0.000000
384.999001	__gene_E_rbs	187.000000	0.000000	0.000000
384.999001	__gene_F_rbs	56.000000	0.000000	0.000000
384.999001	__gene_G_rbs	26.000000	0.000000	0.000000
384.999001	__gene_H_rbs	5.000000	0.000000	0.000000
384.999001	__gene_J_rbs	179.000000	0.000000	0.000000
384.999001	__gene_K_rbs	156.000000	0.000000	0.000000
384.999001	__ribosome	10.000000	0.000000	0.000000
384.999001	bound_ecolipol	1705.000000	0.000000	0.000000
384.999001	bound_ribosome	7965.000000	0.000000	0.000000
384.999001	degraded_transcript	8494.000000	0.000000	0.000000
384.999001	ecoli_genome	95.000000	0.000000	0.000000
384.999001	ecoli_transcript	19685.000000	0.000000	0.000000
384.999001	ecolipol	51.000000	0.000000	0.000000
384.999001	gene_A	891.000000	21.000000	7.857143
384.999001	gene_A*	628.000000	19.000000	3.842105
384.999001	gene_B	6207.000000	169.000000	2.011834
384.999001	gene_C	5707.000000	161.000000	1.285714
384.999001	gene_D	8091.000000	207.000000	2.371981
384.999001	gene_E	7295.000000	199.000000	1.497487
384.999001	gene_F	1932.000000	60.000000	1.716667
384.999001	gene_G	871.000000	30.000000	2.966667
384.999001	gene_H	103.000000	6.000000	3.166667
384.999001	gene_J	7063.000000	194.000000	0.644330
384.999001	gene_K	5902.000000	165.000000	0.878788
384.999001	promoter_A	1.000000	0.000000	0.000000
384.999001	promoter_B1	1.000000	0.000000	0.000000
384.999001	promoter_D	0.000000	0.000000	0.000000
389.999031	__gene_A*_rbs	16.000000	0.000000	0.000000
389.999031	__gene_A_rbs	20.000000	0.000000	0.000000
389.999031	__gene_B_rbs	156.000000	0.000000	0.000000
389.999031	__gene_C_rbs	151.000000	0.000000	0.000000
389.999031	__gene_D_rbs	196.000000	0.000000	0.000000
389.999031	__gene_E_rbs	191.000000	0.000000	0.000000
389.999031	__gene_F_rbs	47.000000	0.000000	0.000000
389.999031	__gene_G_rbs	30.000000	0.000000	0.000000
389.999031	__gene_H_rbs	5.000000	0.000000	0.000000
389.999031	__gene_J_rbs	188.000000	0.000000	0.000000
389.999031	__gene_K_rbs	155.000000	0.000000	0.000000
389.999031	__ribosome	7.000000	0.000000	0.000000
389.999031	bound_ecolipol	1703.000000	0.000000	0.000000
389.999031	bound_ribosome	7999.000000	0.000000	0.000000
389.999031	degraded_transcript	8673.000000	0.000000	0.000000
389.999031	ecoli_genome	97.000000	0.000000	0.000000
389.999031	ecoli_transcript	19811.000000	0.000000	0.000000
389.999031	ecolipol	53.000000	0.000000	0.000000
389.999031	gene_A	904.000000	21.000000	7.857143
389.999031	gene_A*	641.000000	20.000000	3.800000
389.999031	gene_B	6355.000000	171.000000	1.976608
389.999031	gene_C	5827.000000	164.000000	1.213415
389.999031	gene_D	8245.000000	209.000000	2.444976
389.999031	gene_E	7453.000000	202.000000	1.361386
389.999031	gene_F	1976.000000	61.000000	1.836066
389.999031	gene_G	893.000000	32.000000	2.750000
389.999031	gene_H	109.000000	6.000000	2.500000
389.999031	gene_J	7215.000000	198.000000	0.484848
389.999031	gene_K	6029.000000	167.000000	0.892216
389.999031	promoter_A	0.000000	0.000000	0.000000
389.999031	promoter_B1	0.000000	0.000000	0.000000
389.999031	promoter_D	0.000000	0.000000	0.000000
394.999014	__gene_A*_rbs	19.000000	0.000000	0.000000
394.999014	__gene_A_rbs	22.000000	0.000000	0.000000
394.999014	__gene_B_rbs	152.000000	0.000000	0.000000
394.999014	__gene_C_rbs	153.000000	0.000000	0.000000
394.999014	__gene_D_rbs	195.000000	0.000000	0.000000
394.999014	__gene_E_rbs	185.000000	0.000000	0.000000
394.999014	__gene_F_rbs	56.000000	0.000000	0.000000
394.999014	__gene_G_rbs	30.000000	0.000000	0.000000
394.999014	__gene_H_rbs	5.000000	0.000000	0.000000
394.999014	__gene_J_rbs	189.000000	0.000000	0.000000
394.999014	__gene_K_rbs	155.000000	0.000000	0.000000
394.999014	__ribosome	13.000000	0.000000	0.000000
394.999014	bound_ecolipol	1703.000000	0.000000	0.000000
394.999014	bound_ribosome	8004.000000	0.000000	0.000000
394.999014	degraded_transcript	8869.000000	0.000000	0.000000
394.999014	ecoli_genome	97.000000	0.000000	0.000000
394.999014	ecoli_transcript	19963.000000	0.000000	0.000000
394.999014	ecolipol	54.000000	0.000000	0.000000
394.999014	gene_A	925.000000	22.000000	7.090909
394.999014	gene_A*	655.000000	21.000000	3.571429
394.999014	gene_B	6473.000000	173.000000	2.040462
394.999014	gene_C	5944.000000	167.000000	1.095808
394.999014	gene_D	8418.000000	212.000000	2.283019
394.999014	gene_E	7609.000000	205.000000	1.302439
394.999014	gene_F	2014.000000	64.000000	1.937500
394.999014	gene_G	924.000000	33.000000	2.606061
394.999014	gene_H	111.000000	6.000000	3.500000
394.999014	gene_J	7341.000000	199.000000	0.628141
394.999014	gene_K	6158.000000	169.000000	0.822485
394.999014	promoter_A	1.000000	0.000000	0.000000
394.999014	promoter_B1	0.000000	0.000000	0.000000
394.999014	promoter_D	0.000000	0.000000	0.000000
399.999006	__gene_A*_rbs	15.000000	0.000000	0.000000
399.999006	__gene_A_rbs	20.000000	0.000000	0.000000
399.999006	__gene_B_rbs	166.000000	0.000000	0.000000
399.999006	__gene_C_rbs	162.000000	0.000000	0.000000
399.999006	__gene_D_rbs	203.000000	0.000000	0.000000
399.999006	__gene_E_rbs	193.000000	0.000000	0.000000
399.999006	__gene_F_rbs	57.000000	0.000000	0.000000
399.999006	__gene_G_rbs	32.000000	0.000000	0.000000
399.999006	__gene_H_rbs	6.000000	0.000000	0.000000
399.999006	__gene_J_rbs	190.000000	0.000000	0.000000
399.999006	__gene_K_rbs	160.000000	0.000000	0.000000
399.999006	__ribosome	11.000000	0.000000	0.000000
399.999006	bound_ecolipol	1704.000000	0.000000	0.000000
399.999006	bound_ribosome	8029.000000	0.000000	0.000000
399.999006	degraded_transcript	9073.000000	0.000000	0.000000
399.999006	ecoli_genome	96.000000	0.000000	0.000000
399.999006	ecoli_transcript	20059.000000	0.000000	0.000000
399.999006	ecolipol	52.000000	0.000000	0.000000
399.999006	gene_A	938.000000	22.000000	7.454545
399.999006	gene_A*	668.000000	21.000000	3.476190
399.999006	gene_B	6629.000000	175.000000	1.840000
399.999006	gene_C	6054.000000	169.000000	1.183432
399.999006	gene_D	8562.000000	216.000000	2.263889
399.999006	gene_E	7740.000000	208.000000	1.346154
399.999006	gene_F	2060.000000	65.000000	1.953846
399.999006	gene_G	946.000000	33.000000	2.484848
399.999006	gene_H	113.000000	6.000000	3.833333
399.999006	gene_J	7484.000000	203.000000	0.536946
399.999006	gene_K	6276.000000	171.000000	0.707602
399.999006	promoter_A	1.000000	0.000000	0.000000
399.999006	promoter_B1	0.000000	0.000000	0.000000
399.999006	promoter_D	1.000000	0.000000	0.000000
404.999004	__gene_A*_rbs	16.000000	0.000000	0.000000
404.999004	__gene_A_rbs	20.000000	0.000000	0.000000
404.999004	__gene_B_rbs	161.000000	0.000000	0.000000
404.999004	__gene_C_rbs	156.000000	0.000000	0.000000
