time	species	protein	transcript	ribo_density
324.999011	bound_ribosome	8196.000000	0.000000	0.000000
324.999011	degraded_transcript	6389.000000	0.000000	0.000000
324.999011	ecoli_genome	95.000000	0.000000	0.000000
324.999011	ecoli_transcript	17663.000000	0.000000	0.000000
324.999011	ecolipol	53.000000	0.000000	0.000000
324.999011	gene_A	553.000000	18.000000	7.722222
324.999011	gene_A*	366.000000	17.000000	3.882353
324.999011	gene_B	4901.000000	134.000000	2.000000
324.999011	gene_C	4208.000000	127.000000	1.598425
324.999011	gene_D	6200.000000	167.000000	2.598802
324.999011	gene_E	5600.000000	159.000000	1.628931
324.999011	gene_F	1722.000000	63.000000	1.968254
324.999011	gene_G	903.000000	34.000000	2.970588
324.999011	gene_H	55.000000	2.000000	6.500000
324.999011	gene_J	5283.000000	154.000000	0.571429
324.999011	gene_K	4483.000000	129.000000	1.015504
324.999011	promoter_A	0.000000	0.000000	0.000000
324.999011	promoter_B1	1.000000	0.000000	0.000000
324.999011	promoter_D	0.000000	0.000000	0.000000
329.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
329.999009	__gene_A_rbs	17.000000	0.000000	0.000000
329.999009	__gene_B_rbs	123.000000	0.000000	0.000000
329.999009	__gene_C_rbs	115.000000	0.000000	0.000000
329.999009	__gene_D_rbs	163.000000	0.000000	0.000000
329.999009	__gene_E_rbs	149.000000	0.000000	0.000000
329.999009	__gene_F_rbs	59.000000	0.000000	0.000000
329.999009	__gene_G_rbs	30.000000	0.000000	0.000000
329.999009	__gene_H_rbs	2.000000	0.000000	0.000000
329.999009	__gene_J_rbs	144.000000	0.000000	0.000000
329.999009	__gene_K_rbs	124.000000	0.000000	0.000000
329.999009	__ribosome	7.000000	0.000000	0.000000
329.999009	bound_ecolipol	1701.000000	0.000000	0.000000
329.999009	bound_ribosome	8227.000000	0.000000	0.000000
329.999009	degraded_transcript	6544.000000	0.000000	0.000000
329.999009	ecoli_genome	99.000000	0.000000	0.000000
329.999009	ecoli_transcript	17828.000000	0.000000	0.000000
329.999009	ecolipol	62.000000	0.000000	0.000000
329.999009	gene_A	566.000000	18.000000	7.722222
329.999009	gene_A*	378.000000	17.000000	3.823529
329.999009	gene_B	5003.000000	135.000000	2.037037
329.999009	gene_C	4330.000000	129.000000	1.434109
329.999009	gene_D	6347.000000	170.000000	2.488235
329.999009	gene_E	5742.000000	162.000000	1.500000
329.999009	gene_F	1773.000000	63.000000	2.000000
329.999009	gene_G	935.000000	35.000000	2.885714
329.999009	gene_H	56.000000	2.000000	6.000000
329.999009	gene_J	5391.000000	156.000000	0.615385
329.999009	gene_K	4596.000000	132.000000	0.992424
329.999009	promoter_A	1.000000	0.000000	0.000000
329.999009	promoter_B1	1.000000	0.000000	0.000000
329.999009	promoter_D	0.000000	0.000000	0.000000
334.999011	__gene_A*_rbs	14.000000	0.000000	0.000000
334.999011	__gene_A_rbs	16.000000	0.000000	0.000000
334.999011	__gene_B_rbs	127.000000	0.000000	0.000000
334.999011	__gene_C_rbs	115.000000	0.000000	0.000000
334.999011	__gene_D_rbs	161.000000	0.000000	0.000000
334.999011	__gene_E_rbs	147.000000	0.000000	0.000000
334.999011	__gene_F_rbs	59.000000	0.000000	0.000000
334.999011	__gene_G_rbs	33.000000	0.000000	0.000000
334.999011	__gene_H_rbs	2.000000	0.000000	0.000000
334.999011	__gene_J_rbs	146.000000	0.000000	0.000000
334.999011	__gene_K_rbs	117.000000	0.000000	0.000000
334.999011	__ribosome	9.000000	0.000000	0.000000
334.999011	bound_ecolipol	1708.000000	0.000000	0.000000
334.999011	bound_ribosome	8154.000000	0.000000	0.000000
334.999011	degraded_transcript	6727.000000	0.000000	0.000000
334.999011	ecoli_genome	92.000000	0.000000	0.000000
334.999011	ecoli_transcript	18083.000000	0.000000	0.000000
334.999011	ecolipol	54.000000	0.000000	0.000000
334.999011	gene_A	579.000000	18.000000	7.611111
334.999011	gene_A*	387.000000	17.000000	4.117647
334.999011	gene_B	5111.000000	138.000000	2.065217
334.999011	gene_C	4438.000000	132.000000	1.500000
334.999011	gene_D	6480.000000	173.000000	2.508671
334.999011	gene_E	5864.000000	163.000000	1.631902
334.999011	gene_F	1817.000000	63.000000	1.920635
334.999011	gene_G	964.000000	36.000000	2.777778
334.999011	gene_H	60.000000	2.000000	5.000000
334.999011	gene_J	5514.000000	160.000000	0.618750
334.999011	gene_K	4710.000000	133.000000	1.105263
334.999011	promoter_A	1.000000	0.000000	0.000000
334.999011	promoter_B1	0.000000	0.000000	0.000000
334.999011	promoter_D	0.000000	0.000000	0.000000
339.999005	__gene_A*_rbs	16.000000	0.000000	0.000000
339.999005	__gene_A_rbs	17.000000	0.000000	0.000000
339.999005	__gene_B_rbs	129.000000	0.000000	0.000000
339.999005	__gene_C_rbs	119.000000	0.000000	0.000000
339.999005	__gene_D_rbs	163.000000	0.000000	0.000000
339.999005	__gene_E_rbs	156.000000	0.000000	0.000000
339.999005	__gene_F_rbs	62.000000	0.000000	0.000000
339.999005	__gene_G_rbs	34.000000	0.000000	0.000000
339.999005	__gene_H_rbs	2.000000	0.000000	0.000000
339.999005	__gene_J_rbs	152.000000	0.000000	0.000000
339.999005	__gene_K_rbs	124.000000	0.000000	0.000000
339.999005	__ribosome	12.000000	0.000000	0.000000
339.999005	bound_ecolipol	1715.000000	0.000000	0.000000
339.999005	bound_ribosome	8144.000000	0.000000	0.000000
339.999005	degraded_transcript	6895.000000	0.000000	0.000000
339.999005	ecoli_genome	85.000000	0.000000	0.000000
339.999005	ecoli_transcript	18289.000000	0.000000	0.000000
339.999005	ecolipol	47.000000	0.000000	0.000000
339.999005	gene_A	592.000000	18.000000	7.611111
339.999005	gene_A*	401.000000	17.000000	4.058824
339.999005	gene_B	5224.000000	140.000000	1.942857
339.999005	gene_C	4542.000000	133.000000	1.556391
339.999005	gene_D	6620.000000	176.000000	2.528409
339.999005	gene_E	6000.000000	167.000000	1.520958
339.999005	gene_F	1875.000000	64.000000	1.781250
339.999005	gene_G	991.000000	36.000000	3.027778
339.999005	gene_H	62.000000	2.000000	4.500000
339.999005	gene_J	5637.000000	163.000000	0.687117
339.999005	gene_K	4830.000000	135.000000	1.081481
339.999005	promoter_A	1.000000	0.000000	0.000000
339.999005	promoter_B1	0.000000	0.000000	0.000000
339.999005	promoter_D	0.000000	0.000000	0.000000
344.999000	__gene_A*_rbs	13.000000	0.000000	0.000000
344.999000	__gene_A_rbs	14.000000	0.000000	0.000000
344.999000	__gene_B_rbs	141.000000	0.000000	0.000000
344.999000	__gene_C_rbs	122.000000	0.000000	0.000000
344.999000	__gene_D_rbs	165.000000	0.000000	0.000000
344.999000	__gene_E_rbs	152.000000	0.000000	0.000000
344.999000	__gene_F_rbs	57.000000	0.000000	0.000000
344.999000	__gene_G_rbs	30.000000	0.000000	0.000000
344.999000	__gene_H_rbs	2.000000	0.000000	0.000000
344.999000	__gene_J_rbs	148.000000	0.000000	0.000000
344.999000	__gene_K_rbs	125.000000	0.000000	0.000000
344.999000	__ribosome	8.000000	0.000000	0.000000
344.999000	bound_ecolipol	1712.000000	0.000000	0.000000
344.999000	bound_ribosome	8150.000000	0.000000	0.000000
344.999000	degraded_transcript	7098.000000	0.000000	0.000000
344.999000	ecoli_genome	88.000000	0.000000	0.000000
344.999000	ecoli_transcript	18440.000000	0.000000	0.000000
344.999000	ecolipol	50.000000	0.000000	0.000000
344.999000	gene_A	603.000000	18.000000	7.777778
344.999000	gene_A*	411.000000	18.000000	4.333333
344.999000	gene_B	5334.000000	143.000000	1.839161
344.999000	gene_C	4662.000000	134.000000	1.634328
344.999000	gene_D	6759.000000	178.000000	2.516854
344.999000	gene_E	6148.000000	171.000000	1.502924
344.999000	gene_F	1921.000000	65.000000	1.907692
344.999000	gene_G	1016.000000	36.000000	3.111111
344.999000	gene_H	62.000000	2.000000	6.000000
344.999000	gene_J	5777.000000	165.000000	0.563636
344.999000	gene_K	4957.000000	137.000000	0.919708
344.999000	promoter_A	0.000000	0.000000	0.000000
344.999000	promoter_B1	0.000000	0.000000	0.000000
344.999000	promoter_D	0.000000	0.000000	0.000000
349.999039	__gene_A*_rbs	16.000000	0.000000	0.000000
349.999039	__gene_A_rbs	16.000000	0.000000	0.000000
349.999039	__gene_B_rbs	135.000000	0.000000	0.000000
349.999039	__gene_C_rbs	130.000000	0.000000	0.000000
349.999039	__gene_D_rbs	165.000000	0.000000	0.000000
349.999039	__gene_E_rbs	161.000000	0.000000	0.000000
349.999039	__gene_F_rbs	60.000000	0.000000	0.000000
349.999039	__gene_G_rbs	33.000000	0.000000	0.000000
349.999039	__gene_H_rbs	2.000000	0.000000	0.000000
349.999039	__gene_J_rbs	156.000000	0.000000	0.000000
349.999039	__gene_K_rbs	127.000000	0.000000	0.000000
349.999039	__ribosome	15.000000	0.000000	0.000000
349.999039	bound_ecolipol	1700.000000	0.000000	0.000000
349.999039	bound_ribosome	8129.000000	0.000000	0.000000
349.999039	degraded_transcript	7267.000000	0.000000	0.000000
349.999039	ecoli_genome	100.000000	0.000000	0.000000
349.999039	ecoli_transcript	18647.000000	0.000000	0.000000
349.999039	ecolipol	60.000000	0.000000	0.000000
349.999039	gene_A	613.000000	18.000000	8.388889
349.999039	gene_A*	423.000000	18.000000	4.111111
349.999039	gene_B	5452.000000	144.000000	1.847222
349.999039	gene_C	4776.000000	137.000000	1.481752
349.999039	gene_D	6904.000000	180.000000	2.477778
349.999039	gene_E	6270.000000	174.000000	1.591954
349.999039	gene_F	1970.000000	66.000000	2.060606
349.999039	gene_G	1047.000000	36.000000	2.888889
349.999039	gene_H	64.000000	2.000000	5.500000
349.999039	gene_J	5896.000000	167.000000	0.568862
349.999039	gene_K	5070.000000	139.000000	0.884892
349.999039	promoter_A	1.000000	0.000000	0.000000
349.999039	promoter_B1	0.000000	0.000000	0.000000
349.999039	promoter_D	0.000000	0.000000	0.000000
354.999032	__gene_A*_rbs	13.000000	0.000000	0.000000
354.999032	__gene_A_rbs	15.000000	0.000000	0.000000
354.999032	__gene_B_rbs	139.000000	0.000000	0.000000
354.999032	__gene_C_rbs	131.000000	0.000000	0.000000
354.999032	__gene_D_rbs	173.000000	0.000000	0.000000
354.999032	__gene_E_rbs	164.000000	0.000000	0.000000
354.999032	__gene_F_rbs	62.000000	0.000000	0.000000
354.999032	__gene_G_rbs	35.000000	0.000000	0.000000
354.999032	__gene_H_rbs	1.000000	0.000000	0.000000
354.999032	__gene_J_rbs	158.000000	0.000000	0.000000
354.999032	__gene_K_rbs	131.000000	0.000000	0.000000
354.999032	__ribosome	12.000000	0.000000	0.000000
354.999032	bound_ecolipol	1709.000000	0.000000	0.000000
354.999032	bound_ribosome	8144.000000	0.000000	0.000000
354.999032	degraded_transcript	7462.000000	0.000000	0.000000
354.999032	ecoli_genome	91.000000	0.000000	0.000000
354.999032	ecoli_transcript	18807.000000	0.000000	0.000000
354.999032	ecolipol	53.000000	0.000000	0.000000
354.999032	gene_A	629.000000	18.000000	8.444444
354.999032	gene_A*	432.000000	18.000000	4.222222
354.999032	gene_B	5550.000000	146.000000	1.972603
354.999032	gene_C	4907.000000	139.000000	1.294964
354.999032	gene_D	7051.000000	183.000000	2.316940
354.999032	gene_E	6424.000000	176.000000	1.590909
354.999032	gene_F	2016.000000	66.000000	2.090909
354.999032	gene_G	1082.000000	37.000000	2.621622
354.999032	gene_H	65.000000	2.000000	6.500000
354.999032	gene_J	6017.000000	171.000000	0.549708
354.999032	gene_K	5172.000000	142.000000	0.929577
354.999032	promoter_A	1.000000	0.000000	0.000000
354.999032	promoter_B1	1.000000	0.000000	0.000000
354.999032	promoter_D	0.000000	0.000000	0.000000
359.999001	__gene_A*_rbs	15.000000	0.000000	0.000000
359.999001	__gene_A_rbs	17.000000	0.000000	0.000000
359.999001	__gene_B_rbs	142.000000	0.000000	0.000000
359.999001	__gene_C_rbs	125.000000	0.000000	0.000000
359.999001	__gene_D_rbs	165.000000	0.000000	0.000000
359.999001	__gene_E_rbs	161.000000	0.000000	0.000000
359.999001	__gene_F_rbs	60.000000	0.000000	0.000000
359.999001	__gene_G_rbs	35.000000	0.000000	0.000000
359.999001	__gene_H_rbs	2.000000	0.000000	0.000000
359.999001	__gene_J_rbs	155.000000	0.000000	0.000000
359.999001	__gene_K_rbs	134.000000	0.000000	0.000000
359.999001	__ribosome	15.000000	0.000000	0.000000
359.999001	bound_ecolipol	1707.000000	0.000000	0.000000
359.999001	bound_ribosome	8117.000000	0.000000	0.000000
359.999001	degraded_transcript	7639.000000	0.000000	0.000000
359.999001	ecoli_genome	93.000000	0.000000	0.000000
359.999001	ecoli_transcript	18995.000000	0.000000	0.000000
359.999001	ecolipol	55.000000	0.000000	0.000000
359.999001	gene_A	648.000000	18.000000	8.277778
359.999001	gene_A*	444.000000	18.000000	4.388889
359.999001	gene_B	5669.000000	148.000000	1.851351
359.999001	gene_C	5005.000000	142.000000	1.394366
359.999001	gene_D	7194.000000	186.000000	2.344086
359.999001	gene_E	6566.000000	178.000000	1.550562
359.999001	gene_F	2073.000000	67.000000	2.089552
359.999001	gene_G	1112.000000	38.000000	2.263158
359.999001	gene_H	68.000000	2.000000	6.000000
359.999001	gene_J	6139.000000	174.000000	0.741379
359.999001	gene_K	5285.000000	144.000000	0.826389
359.999001	promoter_A	1.000000	0.000000	0.000000
359.999001	promoter_B1	1.000000	0.000000	0.000000
359.999001	promoter_D	0.000000	0.000000	0.000000
364.999050	__gene_A*_rbs	13.000000	0.000000	0.000000
364.999050	__gene_A_rbs	14.000000	0.000000	0.000000
364.999050	__gene_B_rbs	135.000000	0.000000	0.000000
364.999050	__gene_C_rbs	136.000000	0.000000	0.000000
364.999050	__gene_D_rbs	178.000000	0.000000	0.000000
364.999050	__gene_E_rbs	163.000000	0.000000	0.000000
364.999050	__gene_F_rbs	62.000000	0.000000	0.000000
364.999050	__gene_G_rbs	36.000000	0.000000	0.000000
364.999050	__gene_H_rbs	2.000000	0.000000	0.000000
364.999050	__gene_J_rbs	160.000000	0.000000	0.000000
364.999050	__gene_K_rbs	138.000000	0.000000	0.000000
364.999050	__ribosome	6.000000	0.000000	0.000000
364.999050	bound_ecolipol	1714.000000	0.000000	0.000000
364.999050	bound_ribosome	8150.000000	0.000000	0.000000
364.999050	degraded_transcript	7847.000000	0.000000	0.000000
364.999050	ecoli_genome	86.000000	0.000000	0.000000
364.999050	ecoli_transcript	19054.000000	0.000000	0.000000
364.999050	ecolipol	47.000000	0.000000	0.000000
364.999050	gene_A	659.000000	18.000000	8.555556
364.999050	gene_A*	460.000000	18.000000	4.166667
364.999050	gene_B	5779.000000	149.000000	1.805369
364.999050	gene_C	5114.000000	144.000000	1.277778
364.999050	gene_D	7331.000000	188.000000	2.297872
364.999050	gene_E	6715.000000	181.000000	1.453039
364.999050	gene_F	2128.000000	67.000000	2.044776
364.999050	gene_G	1136.000000	39.000000	2.358974
364.999050	gene_H	69.000000	2.000000	7.000000
364.999050	gene_J	6293.000000	177.000000	0.706215
364.999050	gene_K	5384.000000	145.000000	0.889655
364.999050	promoter_A	0.000000	0.000000	0.000000
364.999050	promoter_B1	0.000000	0.000000	0.000000
364.999050	promoter_D	0.000000	0.000000	0.000000
369.999010	__gene_A*_rbs	14.000000	0.000000	0.000000
369.999010	__gene_A_rbs	17.000000	0.000000	0.000000
369.999010	__gene_B_rbs	141.000000	0.000000	0.000000
369.999010	__gene_C_rbs	135.000000	0.000000	0.000000
369.999010	__gene_D_rbs	174.000000	0.000000	0.000000
369.999010	__gene_E_rbs	170.000000	0.000000	0.000000
369.999010	__gene_F_rbs	66.000000	0.000000	0.000000
369.999010	__gene_G_rbs	37.000000	0.000000	0.000000
369.999010	__gene_H_rbs	2.000000	0.000000	0.000000
369.999010	__gene_J_rbs	165.000000	0.000000	0.000000
369.999010	__gene_K_rbs	135.000000	0.000000	0.000000
369.999010	__ribosome	7.000000	0.000000	0.000000
369.999010	bound_ecolipol	1720.000000	0.000000	0.000000
369.999010	bound_ribosome	8179.000000	0.000000	0.000000
369.999010	degraded_transcript	8046.000000	0.000000	0.000000
369.999010	ecoli_genome	80.000000	0.000000	0.000000
369.999010	ecoli_transcript	19177.000000	0.000000	0.000000
369.999010	ecolipol	42.000000	0.000000	0.000000
369.999010	gene_A	678.000000	19.000000	7.578947
369.999010	gene_A*	471.000000	18.000000	4.333333
369.999010	gene_B	5899.000000	152.000000	1.684211
369.999010	gene_C	5225.000000	145.000000	1.227586
369.999010	gene_D	7460.000000	191.000000	2.397906
369.999010	gene_E	6854.000000	183.000000	1.409836
369.999010	gene_F	2182.000000	68.000000	1.867647
369.999010	gene_G	1167.000000	40.000000	2.225000
369.999010	gene_H	70.000000	2.000000	7.000000
369.999010	gene_J	6440.000000	179.000000	0.709497
369.999010	gene_K	5500.000000	148.000000	0.777027
369.999010	promoter_A	1.000000	0.000000	0.000000
369.999010	promoter_B1	1.000000	0.000000	0.000000
369.999010	promoter_D	1.000000	0.000000	0.000000
374.999004	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999004	__gene_A_rbs	16.000000	0.000000	0.000000
374.999004	__gene_B_rbs	145.000000	0.000000	0.000000
374.999004	__gene_C_rbs	140.000000	0.000000	0.000000
374.999004	__gene_D_rbs	177.000000	0.000000	0.000000
374.999004	__gene_E_rbs	171.000000	0.000000	0.000000
374.999004	__gene_F_rbs	58.000000	0.000000	0.000000
374.999004	__gene_G_rbs	34.000000	0.000000	0.000000
374.999004	__gene_H_rbs	1.000000	0.000000	0.000000
374.999004	__gene_J_rbs	172.000000	0.000000	0.000000
374.999004	__gene_K_rbs	138.000000	0.000000	0.000000
374.999004	__ribosome	9.000000	0.000000	0.000000
374.999004	bound_ecolipol	1717.000000	0.000000	0.000000
374.999004	bound_ribosome	8170.000000	0.000000	0.000000
374.999004	degraded_transcript	8230.000000	0.000000	0.000000
374.999004	ecoli_genome	83.000000	0.000000	0.000000
374.999004	ecoli_transcript	19346.000000	0.000000	0.000000
374.999004	ecolipol	44.000000	0.000000	0.000000
374.999004	gene_A	688.000000	19.000000	7.631579
374.999004	gene_A*	492.000000	18.000000	3.777778
374.999004	gene_B	5993.000000	155.000000	1.864516
374.999004	gene_C	5318.000000	147.000000	1.265306
374.999004	gene_D	7613.000000	195.000000	2.323077
374.999004	gene_E	6991.000000	186.000000	1.349462
374.999004	gene_F	2241.000000	68.000000	1.691176
374.999004	gene_G	1185.000000	40.000000	2.725000
374.999004	gene_H	72.000000	2.000000	7.500000
374.999004	gene_J	6593.000000	182.000000	0.587912
374.999004	gene_K	5601.000000	149.000000	0.758389
374.999004	promoter_A	1.000000	0.000000	0.000000
374.999004	promoter_B1	1.000000	0.000000	0.000000
374.999004	promoter_D	0.000000	0.000000	0.000000
379.999006	__gene_A*_rbs	15.000000	0.000000	0.000000
379.999006	__gene_A_rbs	17.000000	0.000000	0.000000
379.999006	__gene_B_rbs	150.000000	0.000000	0.000000
379.999006	__gene_C_rbs	137.000000	0.000000	0.000000
379.999006	__gene_D_rbs	186.000000	0.000000	0.000000
379.999006	__gene_E_rbs	175.000000	0.000000	0.000000
379.999006	__gene_F_rbs	64.000000	0.000000	0.000000
379.999006	__gene_G_rbs	36.000000	0.000000	0.000000
379.999006	__gene_H_rbs	1.000000	0.000000	0.000000
379.999006	__gene_J_rbs	175.000000	0.000000	0.000000
379.999006	__gene_K_rbs	142.000000	0.000000	0.000000
379.999006	__ribosome	19.000000	0.000000	0.000000
379.999006	bound_ecolipol	1708.000000	0.000000	0.000000
379.999006	bound_ribosome	8140.000000	0.000000	0.000000
379.999006	degraded_transcript	8419.000000	0.000000	0.000000
379.999006	ecoli_genome	92.000000	0.000000	0.000000
379.999006	ecoli_transcript	19545.000000	0.000000	0.000000
379.999006	ecolipol	53.000000	0.000000	0.000000
379.999006	gene_A	698.000000	19.000000	7.631579
379.999006	gene_A*	500.000000	18.000000	4.055556
379.999006	gene_B	6110.000000	157.000000	1.866242
379.999006	gene_C	5426.000000	149.000000	1.248322
379.999006	gene_D	7751.000000	198.000000	2.191919
379.999006	gene_E	7132.000000	189.000000	1.259259
379.999006	gene_F	2291.000000	69.000000	1.637681
379.999006	gene_G	1203.000000	40.000000	3.225000
379.999006	gene_H	74.000000	2.000000	7.000000
379.999006	gene_J	6728.000000	184.000000	0.608696
379.999006	gene_K	5692.000000	151.000000	0.887417
379.999006	promoter_A	1.000000	0.000000	0.000000
379.999006	promoter_B1	0.000000	0.000000	0.000000
379.999006	promoter_D	1.000000	0.000000	0.000000
384.999012	__gene_A*_rbs	15.000000	0.000000	0.000000
384.999012	__gene_A_rbs	17.000000	0.000000	0.000000
384.999012	__gene_B_rbs	143.000000	0.000000	0.000000
384.999012	__gene_C_rbs	140.000000	0.000000	0.000000
384.999012	__gene_D_rbs	177.000000	0.000000	0.000000
384.999012	__gene_E_rbs	176.000000	0.000000	0.000000
384.999012	__gene_F_rbs	66.000000	0.000000	0.000000
384.999012	__gene_G_rbs	37.000000	0.000000	0.000000
384.999012	__gene_H_rbs	2.000000	0.000000	0.000000
384.999012	__gene_J_rbs	168.000000	0.000000	0.000000
384.999012	__gene_K_rbs	145.000000	0.000000	0.000000
384.999012	__ribosome	10.000000	0.000000	0.000000
384.999012	bound_ecolipol	1714.000000	0.000000	0.000000
384.999012	bound_ribosome	8069.000000	0.000000	0.000000
384.999012	degraded_transcript	8591.000000	0.000000	0.000000
384.999012	ecoli_genome	86.000000	0.000000	0.000000
384.999012	ecoli_transcript	19786.000000	0.000000	0.000000
384.999012	ecolipol	47.000000	0.000000	0.000000
384.999012	gene_A	715.000000	19.000000	7.421053
384.999012	gene_A*	513.000000	19.000000	4.000000
384.999012	gene_B	6223.000000	159.000000	2.050314
384.999012	gene_C	5529.000000	151.000000	1.291391
384.999012	gene_D	7895.000000	200.000000	2.185000
384.999012	gene_E	7259.000000	192.000000	1.421875
384.999012	gene_F	2329.000000	71.000000	1.732394
384.999012	gene_G	1239.000000	40.000000	3.125000
384.999012	gene_H	76.000000	2.000000	7.500000
384.999012	gene_J	6865.000000	187.000000	0.604278
384.999012	gene_K	5811.000000	154.000000	0.824675
384.999012	promoter_A	1.000000	0.000000	0.000000
384.999012	promoter_B1	0.000000	0.000000	0.000000
384.999012	promoter_D	1.000000	0.000000	0.000000
389.999051	__gene_A*_rbs	17.000000	0.000000	0.000000
389.999051	__gene_A_rbs	18.000000	0.000000	0.000000
389.999051	__gene_B_rbs	151.000000	0.000000	0.000000
389.999051	__gene_C_rbs	150.000000	0.000000	0.000000
389.999051	__gene_D_rbs	181.000000	0.000000	0.000000
389.999051	__gene_E_rbs	184.000000	0.000000	0.000000
389.999051	__gene_F_rbs	67.000000	0.000000	0.000000
389.999051	__gene_G_rbs	36.000000	0.000000	0.000000
389.999051	__gene_H_rbs	2.000000	0.000000	0.000000
389.999051	__gene_J_rbs	178.000000	0.000000	0.000000
389.999051	__gene_K_rbs	144.000000	0.000000	0.000000
389.999051	__ribosome	13.000000	0.000000	0.000000
389.999051	bound_ecolipol	1706.000000	0.000000	0.000000
389.999051	bound_ribosome	8027.000000	0.000000	0.000000
389.999051	degraded_transcript	8779.000000	0.000000	0.000000
389.999051	ecoli_genome	94.000000	0.000000	0.000000
389.999051	ecoli_transcript	19981.000000	0.000000	0.000000
389.999051	ecolipol	55.000000	0.000000	0.000000
389.999051	gene_A	723.000000	19.000000	7.736842
389.999051	gene_A*	526.000000	19.000000	4.052632
389.999051	gene_B	6348.000000	161.000000	2.006211
389.999051	gene_C	5648.000000	154.000000	1.272727
389.999051	gene_D	8048.000000	202.000000	2.143564
389.999051	gene_E	7390.000000	195.000000	1.466667
389.999051	gene_F	2385.000000	71.000000	1.802817
389.999051	gene_G	1273.000000	40.000000	3.000000
389.999051	gene_H	78.000000	2.000000	7.000000
389.999051	gene_J	7004.000000	190.000000	0.626316
389.999051	gene_K	5918.000000	156.000000	0.942308
389.999051	promoter_A	1.000000	0.000000	0.000000
389.999051	promoter_B1	0.000000	0.000000	0.000000
389.999051	promoter_D	0.000000	0.000000	0.000000
394.999009	__gene_A*_rbs	16.000000	0.000000	0.000000
394.999009	__gene_A_rbs	18.000000	0.000000	0.000000
394.999009	__gene_B_rbs	156.000000	0.000000	0.000000
394.999009	__gene_C_rbs	146.000000	0.000000	0.000000
394.999009	__gene_D_rbs	191.000000	0.000000	0.000000
394.999009	__gene_E_rbs	184.000000	0.000000	0.000000
394.999009	__gene_F_rbs	64.000000	0.000000	0.000000
394.999009	__gene_G_rbs	39.000000	0.000000	0.000000
394.999009	__gene_H_rbs	2.000000	0.000000	0.000000
394.999009	__gene_J_rbs	178.000000	0.000000	0.000000
394.999009	__gene_K_rbs	148.000000	0.000000	0.000000
394.999009	__ribosome	14.000000	0.000000	0.000000
394.999009	bound_ecolipol	1701.000000	0.000000	0.000000
394.999009	bound_ribosome	8020.000000	0.000000	0.000000
394.999009	degraded_transcript	8980.000000	0.000000	0.000000
394.999009	ecoli_genome	99.000000	0.000000	0.000000
394.999009	ecoli_transcript	20164.000000	0.000000	0.000000
394.999009	ecolipol	58.000000	0.000000	0.000000
394.999009	gene_A	736.000000	19.000000	7.368421
394.999009	gene_A*	540.000000	19.000000	3.842105
394.999009	gene_B	6481.000000	164.000000	1.926829
394.999009	gene_C	5755.000000	156.000000	1.217949
394.999009	gene_D	8171.000000	205.000000	2.297561
394.999009	gene_E	7545.000000	198.000000	1.378788
394.999009	gene_F	2431.000000	72.000000	2.041667
394.999009	gene_G	1312.000000	41.000000	2.658537
394.999009	gene_H	81.000000	2.000000	5.500000
394.999009	gene_J	7158.000000	193.000000	0.647668
394.999009	gene_K	6041.000000	159.000000	0.886792
394.999009	promoter_A	0.000000	0.000000	0.000000
394.999009	promoter_B1	1.000000	0.000000	0.000000
394.999009	promoter_D	0.000000	0.000000	0.000000
399.999004	__gene_A*_rbs	15.000000	0.000000	0.000000
399.999004	__gene_A_rbs	19.000000	0.000000	0.000000
399.999004	__gene_B_rbs	156.000000	0.000000	0.000000
399.999004	__gene_C_rbs	153.000000	0.000000	0.000000
399.999004	__gene_D_rbs	195.000000	0.000000	0.000000
399.999004	__gene_E_rbs	182.000000	0.000000	0.000000
399.999004	__gene_F_rbs	68.000000	0.000000	0.000000
399.999004	__gene_G_rbs	40.000000	0.000000	0.000000
399.999004	__gene_H_rbs	2.000000	0.000000	0.000000
399.999004	__gene_J_rbs	188.000000	0.000000	0.000000
399.999004	__gene_K_rbs	153.000000	0.000000	0.000000
399.999004	__ribosome	5.000000	0.000000	0.000000
399.999004	bound_ecolipol	1708.000000	0.000000	0.000000
399.999004	bound_ribosome	8066.000000	0.000000	0.000000
399.999004	degraded_transcript	9181.000000	0.000000	0.000000
399.999004	ecoli_genome	92.000000	0.000000	0.000000
399.999004	ecoli_transcript	20269.000000	0.000000	0.000000
399.999004	ecolipol	52.000000	0.000000	0.000000
399.999004	gene_A	759.000000	19.000000	6.789474
399.999004	gene_A*	550.000000	19.000000	3.947368
399.999004	gene_B	6628.000000	165.000000	1.684848
399.999004	gene_C	5865.000000	159.000000	1.194969
399.999004	gene_D	8312.000000	207.000000	2.260870
399.999004	gene_E	7697.000000	200.000000	1.375000
399.999004	gene_F	2478.000000	73.000000	2.109589
399.999004	gene_G	1346.000000	42.000000	2.500000
399.999004	gene_H	84.000000	2.000000	4.000000
399.999004	gene_J	7312.000000	196.000000	0.627551
399.999004	gene_K	6157.000000	161.000000	0.956522
399.999004	promoter_A	1.000000	0.000000	0.000000
399.999004	promoter_B1	1.000000	0.000000	0.000000
399.999004	promoter_D	0.000000	0.000000	0.000000
404.999024	__gene_A*_rbs	16.000000	0.000000	0.000000
404.999024	__gene_A_rbs	17.000000	0.000000	0.000000
404.999024	__gene_B_rbs	153.000000	0.000000	0.000000
