time	species	protein	transcript	ribo_density
324.999049	gene_C	3995.000000	124.000000	1.379032
324.999049	gene_D	6221.000000	170.000000	2.500000
324.999049	gene_E	5432.000000	161.000000	1.614907
324.999049	gene_F	2048.000000	63.000000	2.015873
324.999049	gene_G	897.000000	35.000000	2.342857
324.999049	gene_H	99.000000	3.000000	4.000000
324.999049	gene_J	5179.000000	157.000000	0.719745
324.999049	gene_K	4276.000000	125.000000	0.920000
324.999049	promoter_A	0.000000	0.000000	0.000000
324.999049	promoter_B1	0.000000	0.000000	0.000000
324.999049	promoter_D	0.000000	0.000000	0.000000
329.999000	__gene_A*_rbs	18.000000	0.000000	0.000000
329.999000	__gene_A_rbs	16.000000	0.000000	0.000000
329.999000	__gene_B_rbs	127.000000	0.000000	0.000000
329.999000	__gene_C_rbs	112.000000	0.000000	0.000000
329.999000	__gene_D_rbs	159.000000	0.000000	0.000000
329.999000	__gene_E_rbs	156.000000	0.000000	0.000000
329.999000	__gene_F_rbs	61.000000	0.000000	0.000000
329.999000	__gene_G_rbs	33.000000	0.000000	0.000000
329.999000	__gene_H_rbs	3.000000	0.000000	0.000000
329.999000	__gene_J_rbs	144.000000	0.000000	0.000000
329.999000	__gene_K_rbs	116.000000	0.000000	0.000000
329.999000	__ribosome	13.000000	0.000000	0.000000
329.999000	bound_ecolipol	1703.000000	0.000000	0.000000
329.999000	bound_ribosome	8129.000000	0.000000	0.000000
329.999000	degraded_transcript	6456.000000	0.000000	0.000000
329.999000	ecoli_genome	97.000000	0.000000	0.000000
329.999000	ecoli_transcript	18173.000000	0.000000	0.000000
329.999000	ecolipol	56.000000	0.000000	0.000000
329.999000	gene_A	629.000000	19.000000	9.526316
329.999000	gene_A*	505.000000	18.000000	4.833333
329.999000	gene_B	4656.000000	134.000000	2.014925
329.999000	gene_C	4090.000000	125.000000	1.512000
329.999000	gene_D	6349.000000	173.000000	2.578035
329.999000	gene_E	5563.000000	165.000000	1.551515
329.999000	gene_F	2099.000000	64.000000	2.046875
329.999000	gene_G	920.000000	35.000000	2.657143
329.999000	gene_H	100.000000	3.000000	4.333333
329.999000	gene_J	5314.000000	159.000000	0.584906
329.999000	gene_K	4380.000000	128.000000	1.007812
329.999000	promoter_A	1.000000	0.000000	0.000000
329.999000	promoter_B1	0.000000	0.000000	0.000000
329.999000	promoter_D	0.000000	0.000000	0.000000
334.999015	__gene_A*_rbs	17.000000	0.000000	0.000000
334.999015	__gene_A_rbs	17.000000	0.000000	0.000000
334.999015	__gene_B_rbs	129.000000	0.000000	0.000000
334.999015	__gene_C_rbs	119.000000	0.000000	0.000000
334.999015	__gene_D_rbs	163.000000	0.000000	0.000000
334.999015	__gene_E_rbs	148.000000	0.000000	0.000000
334.999015	__gene_F_rbs	57.000000	0.000000	0.000000
334.999015	__gene_G_rbs	33.000000	0.000000	0.000000
334.999015	__gene_H_rbs	4.000000	0.000000	0.000000
334.999015	__gene_J_rbs	152.000000	0.000000	0.000000
334.999015	__gene_K_rbs	121.000000	0.000000	0.000000
334.999015	__ribosome	15.000000	0.000000	0.000000
334.999015	bound_ecolipol	1702.000000	0.000000	0.000000
334.999015	bound_ribosome	8104.000000	0.000000	0.000000
334.999015	degraded_transcript	6624.000000	0.000000	0.000000
334.999015	ecoli_genome	98.000000	0.000000	0.000000
334.999015	ecoli_transcript	18383.000000	0.000000	0.000000
334.999015	ecolipol	55.000000	0.000000	0.000000
334.999015	gene_A	654.000000	20.000000	8.650000
334.999015	gene_A*	521.000000	19.000000	4.421053
334.999015	gene_B	4767.000000	135.000000	1.888889
334.999015	gene_C	4186.000000	128.000000	1.531250
334.999015	gene_D	6481.000000	175.000000	2.600000
334.999015	gene_E	5709.000000	167.000000	1.538922
334.999015	gene_F	2157.000000	65.000000	1.984615
334.999015	gene_G	937.000000	35.000000	2.942857
334.999015	gene_H	102.000000	4.000000	3.250000
334.999015	gene_J	5422.000000	162.000000	0.654321
334.999015	gene_K	4488.000000	130.000000	1.076923
334.999015	promoter_A	1.000000	0.000000	0.000000
334.999015	promoter_B1	0.000000	0.000000	0.000000
334.999015	promoter_D	0.000000	0.000000	0.000000
339.999012	__gene_A*_rbs	18.000000	0.000000	0.000000
339.999012	__gene_A_rbs	17.000000	0.000000	0.000000
339.999012	__gene_B_rbs	125.000000	0.000000	0.000000
339.999012	__gene_C_rbs	121.000000	0.000000	0.000000
339.999012	__gene_D_rbs	161.000000	0.000000	0.000000
339.999012	__gene_E_rbs	154.000000	0.000000	0.000000
339.999012	__gene_F_rbs	61.000000	0.000000	0.000000
339.999012	__gene_G_rbs	35.000000	0.000000	0.000000
339.999012	__gene_H_rbs	3.000000	0.000000	0.000000
339.999012	__gene_J_rbs	158.000000	0.000000	0.000000
339.999012	__gene_K_rbs	121.000000	0.000000	0.000000
339.999012	__ribosome	8.000000	0.000000	0.000000
339.999012	bound_ecolipol	1704.000000	0.000000	0.000000
339.999012	bound_ribosome	8097.000000	0.000000	0.000000
339.999012	degraded_transcript	6829.000000	0.000000	0.000000
339.999012	ecoli_genome	96.000000	0.000000	0.000000
339.999012	ecoli_transcript	18519.000000	0.000000	0.000000
339.999012	ecolipol	52.000000	0.000000	0.000000
339.999012	gene_A	672.000000	20.000000	8.800000
339.999012	gene_A*	541.000000	19.000000	3.842105
339.999012	gene_B	4880.000000	137.000000	1.788321
339.999012	gene_C	4296.000000	130.000000	1.538462
339.999012	gene_D	6627.000000	178.000000	2.578652
339.999012	gene_E	5837.000000	171.000000	1.567251
339.999012	gene_F	2201.000000	67.000000	2.044776
339.999012	gene_G	961.000000	35.000000	3.171429
339.999012	gene_H	109.000000	4.000000	2.750000
339.999012	gene_J	5554.000000	165.000000	0.648485
339.999012	gene_K	4603.000000	133.000000	1.037594
339.999012	promoter_A	0.000000	0.000000	0.000000
339.999012	promoter_B1	0.000000	0.000000	0.000000
339.999012	promoter_D	0.000000	0.000000	0.000000
344.999038	__gene_A*_rbs	16.000000	0.000000	0.000000
344.999038	__gene_A_rbs	18.000000	0.000000	0.000000
344.999038	__gene_B_rbs	128.000000	0.000000	0.000000
344.999038	__gene_C_rbs	120.000000	0.000000	0.000000
344.999038	__gene_D_rbs	167.000000	0.000000	0.000000
344.999038	__gene_E_rbs	159.000000	0.000000	0.000000
344.999038	__gene_F_rbs	61.000000	0.000000	0.000000
344.999038	__gene_G_rbs	34.000000	0.000000	0.000000
344.999038	__gene_H_rbs	4.000000	0.000000	0.000000
344.999038	__gene_J_rbs	158.000000	0.000000	0.000000
344.999038	__gene_K_rbs	116.000000	0.000000	0.000000
344.999038	__ribosome	13.000000	0.000000	0.000000
344.999038	bound_ecolipol	1699.000000	0.000000	0.000000
344.999038	bound_ribosome	8097.000000	0.000000	0.000000
344.999038	degraded_transcript	7006.000000	0.000000	0.000000
344.999038	ecoli_genome	101.000000	0.000000	0.000000
344.999038	ecoli_transcript	18711.000000	0.000000	0.000000
344.999038	ecolipol	57.000000	0.000000	0.000000
344.999038	gene_A	682.000000	21.000000	8.809524
344.999038	gene_A*	555.000000	19.000000	3.789474
344.999038	gene_B	4980.000000	139.000000	1.863309
344.999038	gene_C	4400.000000	133.000000	1.458647
344.999038	gene_D	6780.000000	181.000000	2.508287
344.999038	gene_E	5977.000000	173.000000	1.595376
344.999038	gene_F	2257.000000	67.000000	1.910448
344.999038	gene_G	992.000000	36.000000	2.750000
344.999038	gene_H	109.000000	4.000000	3.250000
344.999038	gene_J	5689.000000	168.000000	0.630952
344.999038	gene_K	4725.000000	135.000000	0.992593
344.999038	promoter_A	1.000000	0.000000	0.000000
344.999038	promoter_B1	0.000000	0.000000	0.000000
344.999038	promoter_D	0.000000	0.000000	0.000000
349.999015	__gene_A*_rbs	14.000000	0.000000	0.000000
349.999015	__gene_A_rbs	21.000000	0.000000	0.000000
349.999015	__gene_B_rbs	128.000000	0.000000	0.000000
349.999015	__gene_C_rbs	130.000000	0.000000	0.000000
349.999015	__gene_D_rbs	174.000000	0.000000	0.000000
349.999015	__gene_E_rbs	162.000000	0.000000	0.000000
349.999015	__gene_F_rbs	62.000000	0.000000	0.000000
349.999015	__gene_G_rbs	36.000000	0.000000	0.000000
349.999015	__gene_H_rbs	4.000000	0.000000	0.000000
349.999015	__gene_J_rbs	164.000000	0.000000	0.000000
349.999015	__gene_K_rbs	124.000000	0.000000	0.000000
349.999015	__ribosome	13.000000	0.000000	0.000000
349.999015	bound_ecolipol	1710.000000	0.000000	0.000000
349.999015	bound_ribosome	8077.000000	0.000000	0.000000
349.999015	degraded_transcript	7202.000000	0.000000	0.000000
349.999015	ecoli_genome	90.000000	0.000000	0.000000
349.999015	ecoli_transcript	18885.000000	0.000000	0.000000
349.999015	ecolipol	45.000000	0.000000	0.000000
349.999015	gene_A	691.000000	21.000000	9.095238
349.999015	gene_A*	571.000000	19.000000	3.789474
349.999015	gene_B	5076.000000	142.000000	2.049296
349.999015	gene_C	4515.000000	135.000000	1.274074
349.999015	gene_D	6926.000000	185.000000	2.518919
349.999015	gene_E	6128.000000	176.000000	1.363636
349.999015	gene_F	2312.000000	68.000000	1.985294
349.999015	gene_G	1028.000000	38.000000	2.394737
349.999015	gene_H	109.000000	4.000000	4.750000
349.999015	gene_J	5828.000000	172.000000	0.720930
349.999015	gene_K	4834.000000	137.000000	1.014599
349.999015	promoter_A	1.000000	0.000000	0.000000
349.999015	promoter_B1	1.000000	0.000000	0.000000
349.999015	promoter_D	0.000000	0.000000	0.000000
354.999017	__gene_A*_rbs	17.000000	0.000000	0.000000
354.999017	__gene_A_rbs	16.000000	0.000000	0.000000
354.999017	__gene_B_rbs	134.000000	0.000000	0.000000
354.999017	__gene_C_rbs	127.000000	0.000000	0.000000
354.999017	__gene_D_rbs	177.000000	0.000000	0.000000
354.999017	__gene_E_rbs	166.000000	0.000000	0.000000
354.999017	__gene_F_rbs	65.000000	0.000000	0.000000
354.999017	__gene_G_rbs	36.000000	0.000000	0.000000
354.999017	__gene_H_rbs	4.000000	0.000000	0.000000
354.999017	__gene_J_rbs	156.000000	0.000000	0.000000
354.999017	__gene_K_rbs	132.000000	0.000000	0.000000
354.999017	__ribosome	8.000000	0.000000	0.000000
354.999017	bound_ecolipol	1703.000000	0.000000	0.000000
354.999017	bound_ribosome	8105.000000	0.000000	0.000000
354.999017	degraded_transcript	7372.000000	0.000000	0.000000
354.999017	ecoli_genome	97.000000	0.000000	0.000000
354.999017	ecoli_transcript	19053.000000	0.000000	0.000000
354.999017	ecolipol	52.000000	0.000000	0.000000
354.999017	gene_A	705.000000	21.000000	9.428571
354.999017	gene_A*	581.000000	20.000000	3.850000
354.999017	gene_B	5180.000000	145.000000	2.096552
354.999017	gene_C	4614.000000	137.000000	1.284672
354.999017	gene_D	7075.000000	187.000000	2.475936
354.999017	gene_E	6265.000000	179.000000	1.301676
354.999017	gene_F	2363.000000	69.000000	1.753623
354.999017	gene_G	1058.000000	39.000000	2.256410
354.999017	gene_H	110.000000	4.000000	5.750000
354.999017	gene_J	5978.000000	174.000000	0.701149
354.999017	gene_K	4955.000000	139.000000	0.805755
354.999017	promoter_A	1.000000	0.000000	0.000000
354.999017	promoter_B1	0.000000	0.000000	0.000000
354.999017	promoter_D	0.000000	0.000000	0.000000
359.999000	__gene_A*_rbs	19.000000	0.000000	0.000000
359.999000	__gene_A_rbs	21.000000	0.000000	0.000000
359.999000	__gene_B_rbs	129.000000	0.000000	0.000000
359.999000	__gene_C_rbs	130.000000	0.000000	0.000000
359.999000	__gene_D_rbs	177.000000	0.000000	0.000000
359.999000	__gene_E_rbs	175.000000	0.000000	0.000000
359.999000	__gene_F_rbs	64.000000	0.000000	0.000000
359.999000	__gene_G_rbs	37.000000	0.000000	0.000000
359.999000	__gene_H_rbs	5.000000	0.000000	0.000000
359.999000	__gene_J_rbs	166.000000	0.000000	0.000000
359.999000	__gene_K_rbs	139.000000	0.000000	0.000000
359.999000	__ribosome	10.000000	0.000000	0.000000
359.999000	bound_ecolipol	1706.000000	0.000000	0.000000
359.999000	bound_ribosome	8093.000000	0.000000	0.000000
359.999000	degraded_transcript	7574.000000	0.000000	0.000000
359.999000	ecoli_genome	94.000000	0.000000	0.000000
359.999000	ecoli_transcript	19224.000000	0.000000	0.000000
359.999000	ecolipol	48.000000	0.000000	0.000000
359.999000	gene_A	723.000000	23.000000	8.434783
359.999000	gene_A*	595.000000	21.000000	3.380952
359.999000	gene_B	5308.000000	147.000000	2.081633
359.999000	gene_C	4710.000000	139.000000	1.402878
359.999000	gene_D	7224.000000	190.000000	2.468421
359.999000	gene_E	6386.000000	182.000000	1.307692
359.999000	gene_F	2411.000000	70.000000	1.600000
359.999000	gene_G	1077.000000	39.000000	2.564103
359.999000	gene_H	111.000000	5.000000	4.800000
359.999000	gene_J	6127.000000	177.000000	0.587571
359.999000	gene_K	5055.000000	142.000000	0.802817
359.999000	promoter_A	1.000000	0.000000	0.000000
359.999000	promoter_B1	0.000000	0.000000	0.000000
359.999000	promoter_D	0.000000	0.000000	0.000000
364.999021	__gene_A*_rbs	16.000000	0.000000	0.000000
364.999021	__gene_A_rbs	24.000000	0.000000	0.000000
364.999021	__gene_B_rbs	140.000000	0.000000	0.000000
364.999021	__gene_C_rbs	131.000000	0.000000	0.000000
364.999021	__gene_D_rbs	179.000000	0.000000	0.000000
364.999021	__gene_E_rbs	176.000000	0.000000	0.000000
364.999021	__gene_F_rbs	64.000000	0.000000	0.000000
364.999021	__gene_G_rbs	35.000000	0.000000	0.000000
364.999021	__gene_H_rbs	4.000000	0.000000	0.000000
364.999021	__gene_J_rbs	169.000000	0.000000	0.000000
364.999021	__gene_K_rbs	132.000000	0.000000	0.000000
364.999021	__ribosome	11.000000	0.000000	0.000000
364.999021	bound_ecolipol	1701.000000	0.000000	0.000000
364.999021	bound_ribosome	8065.000000	0.000000	0.000000
364.999021	degraded_transcript	7766.000000	0.000000	0.000000
364.999021	ecoli_genome	99.000000	0.000000	0.000000
364.999021	ecoli_transcript	19434.000000	0.000000	0.000000
364.999021	ecolipol	54.000000	0.000000	0.000000
364.999021	gene_A	745.000000	24.000000	8.041667
364.999021	gene_A*	606.000000	21.000000	3.714286
364.999021	gene_B	5435.000000	149.000000	1.879195
364.999021	gene_C	4816.000000	142.000000	1.330986
364.999021	gene_D	7380.000000	193.000000	2.538860
364.999021	gene_E	6522.000000	185.000000	1.324324
364.999021	gene_F	2465.000000	71.000000	1.633803
364.999021	gene_G	1106.000000	39.000000	2.692308
364.999021	gene_H	114.000000	5.000000	5.200000
364.999021	gene_J	6261.000000	179.000000	0.648045
364.999021	gene_K	5156.000000	144.000000	0.805556
364.999021	promoter_A	1.000000	0.000000	0.000000
364.999021	promoter_B1	1.000000	0.000000	0.000000
364.999021	promoter_D	0.000000	0.000000	0.000000
369.999027	__gene_A*_rbs	19.000000	0.000000	0.000000
369.999027	__gene_A_rbs	22.000000	0.000000	0.000000
369.999027	__gene_B_rbs	141.000000	0.000000	0.000000
369.999027	__gene_C_rbs	131.000000	0.000000	0.000000
369.999027	__gene_D_rbs	179.000000	0.000000	0.000000
369.999027	__gene_E_rbs	180.000000	0.000000	0.000000
369.999027	__gene_F_rbs	64.000000	0.000000	0.000000
369.999027	__gene_G_rbs	37.000000	0.000000	0.000000
369.999027	__gene_H_rbs	4.000000	0.000000	0.000000
369.999027	__gene_J_rbs	171.000000	0.000000	0.000000
369.999027	__gene_K_rbs	133.000000	0.000000	0.000000
369.999027	__ribosome	10.000000	0.000000	0.000000
369.999027	bound_ecolipol	1701.000000	0.000000	0.000000
369.999027	bound_ribosome	8006.000000	0.000000	0.000000
369.999027	degraded_transcript	7967.000000	0.000000	0.000000
369.999027	ecoli_genome	99.000000	0.000000	0.000000
369.999027	ecoli_transcript	19646.000000	0.000000	0.000000
369.999027	ecolipol	55.000000	0.000000	0.000000
369.999027	gene_A	764.000000	24.000000	8.166667
369.999027	gene_A*	619.000000	21.000000	3.904762
369.999027	gene_B	5545.000000	151.000000	1.960265
369.999027	gene_C	4924.000000	143.000000	1.300699
369.999027	gene_D	7526.000000	196.000000	2.520408
369.999027	gene_E	6647.000000	189.000000	1.412698
369.999027	gene_F	2503.000000	73.000000	1.917808
369.999027	gene_G	1129.000000	40.000000	2.875000
369.999027	gene_H	118.000000	5.000000	5.200000
369.999027	gene_J	6400.000000	182.000000	0.538462
369.999027	gene_K	5253.000000	147.000000	0.775510
369.999027	promoter_A	1.000000	0.000000	0.000000
369.999027	promoter_B1	0.000000	0.000000	0.000000
369.999027	promoter_D	0.000000	0.000000	0.000000
374.999037	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999037	__gene_A_rbs	23.000000	0.000000	0.000000
374.999037	__gene_B_rbs	134.000000	0.000000	0.000000
374.999037	__gene_C_rbs	138.000000	0.000000	0.000000
374.999037	__gene_D_rbs	180.000000	0.000000	0.000000
374.999037	__gene_E_rbs	178.000000	0.000000	0.000000
374.999037	__gene_F_rbs	70.000000	0.000000	0.000000
374.999037	__gene_G_rbs	37.000000	0.000000	0.000000
374.999037	__gene_H_rbs	5.000000	0.000000	0.000000
374.999037	__gene_J_rbs	170.000000	0.000000	0.000000
374.999037	__gene_K_rbs	136.000000	0.000000	0.000000
374.999037	__ribosome	7.000000	0.000000	0.000000
374.999037	bound_ecolipol	1707.000000	0.000000	0.000000
374.999037	bound_ribosome	7957.000000	0.000000	0.000000
374.999037	degraded_transcript	8150.000000	0.000000	0.000000
374.999037	ecoli_genome	93.000000	0.000000	0.000000
374.999037	ecoli_transcript	19809.000000	0.000000	0.000000
374.999037	ecolipol	48.000000	0.000000	0.000000
374.999037	gene_A	787.000000	24.000000	7.416667
374.999037	gene_A*	630.000000	21.000000	3.761905
374.999037	gene_B	5667.000000	153.000000	1.901961
374.999037	gene_C	5031.000000	147.000000	1.340136
374.999037	gene_D	7681.000000	198.000000	2.439394
374.999037	gene_E	6776.000000	191.000000	1.539267
374.999037	gene_F	2552.000000	75.000000	2.120000
374.999037	gene_G	1159.000000	41.000000	2.609756
374.999037	gene_H	121.000000	5.000000	4.800000
374.999037	gene_J	6521.000000	186.000000	0.618280
374.999037	gene_K	5351.000000	148.000000	0.939189
374.999037	promoter_A	1.000000	0.000000	0.000000
374.999037	promoter_B1	1.000000	0.000000	0.000000
374.999037	promoter_D	0.000000	0.000000	0.000000
379.999005	__gene_A*_rbs	20.000000	0.000000	0.000000
379.999005	__gene_A_rbs	21.000000	0.000000	0.000000
379.999005	__gene_B_rbs	145.000000	0.000000	0.000000
379.999005	__gene_C_rbs	132.000000	0.000000	0.000000
379.999005	__gene_D_rbs	188.000000	0.000000	0.000000
379.999005	__gene_E_rbs	179.000000	0.000000	0.000000
379.999005	__gene_F_rbs	69.000000	0.000000	0.000000
379.999005	__gene_G_rbs	36.000000	0.000000	0.000000
379.999005	__gene_H_rbs	5.000000	0.000000	0.000000
379.999005	__gene_J_rbs	175.000000	0.000000	0.000000
379.999005	__gene_K_rbs	138.000000	0.000000	0.000000
379.999005	__ribosome	13.000000	0.000000	0.000000
379.999005	bound_ecolipol	1696.000000	0.000000	0.000000
379.999005	bound_ribosome	7918.000000	0.000000	0.000000
379.999005	degraded_transcript	8324.000000	0.000000	0.000000
379.999005	ecoli_genome	104.000000	0.000000	0.000000
379.999005	ecoli_transcript	20031.000000	0.000000	0.000000
379.999005	ecolipol	60.000000	0.000000	0.000000
379.999005	gene_A	804.000000	24.000000	7.708333
379.999005	gene_A*	645.000000	23.000000	3.347826
379.999005	gene_B	5791.000000	155.000000	1.851613
379.999005	gene_C	5135.000000	148.000000	1.378378
379.999005	gene_D	7862.000000	201.000000	2.298507
379.999005	gene_E	6935.000000	194.000000	1.587629
379.999005	gene_F	2609.000000	77.000000	2.077922
379.999005	gene_G	1188.000000	41.000000	2.853659
379.999005	gene_H	124.000000	5.000000	4.600000
379.999005	gene_J	6665.000000	190.000000	0.631579
379.999005	gene_K	5468.000000	151.000000	1.033113
379.999005	promoter_A	1.000000	0.000000	0.000000
379.999005	promoter_B1	1.000000	0.000000	0.000000
379.999005	promoter_D	0.000000	0.000000	0.000000
384.999018	__gene_A*_rbs	23.000000	0.000000	0.000000
384.999018	__gene_A_rbs	24.000000	0.000000	0.000000
384.999018	__gene_B_rbs	150.000000	0.000000	0.000000
384.999018	__gene_C_rbs	141.000000	0.000000	0.000000
384.999018	__gene_D_rbs	194.000000	0.000000	0.000000
384.999018	__gene_E_rbs	183.000000	0.000000	0.000000
384.999018	__gene_F_rbs	69.000000	0.000000	0.000000
384.999018	__gene_G_rbs	41.000000	0.000000	0.000000
384.999018	__gene_H_rbs	5.000000	0.000000	0.000000
384.999018	__gene_J_rbs	179.000000	0.000000	0.000000
384.999018	__gene_K_rbs	139.000000	0.000000	0.000000
384.999018	__ribosome	10.000000	0.000000	0.000000
384.999018	bound_ecolipol	1707.000000	0.000000	0.000000
384.999018	bound_ribosome	7938.000000	0.000000	0.000000
384.999018	degraded_transcript	8511.000000	0.000000	0.000000
384.999018	ecoli_genome	93.000000	0.000000	0.000000
384.999018	ecoli_transcript	20151.000000	0.000000	0.000000
384.999018	ecolipol	48.000000	0.000000	0.000000
384.999018	gene_A	818.000000	25.000000	7.520000
384.999018	gene_A*	660.000000	24.000000	3.041667
384.999018	gene_B	5893.000000	158.000000	1.955696
384.999018	gene_C	5252.000000	150.000000	1.280000
384.999018	gene_D	8000.000000	204.000000	2.323529
384.999018	gene_E	7088.000000	196.000000	1.489796
384.999018	gene_F	2674.000000	79.000000	2.164557
384.999018	gene_G	1229.000000	43.000000	2.558140
384.999018	gene_H	129.000000	5.000000	4.000000
384.999018	gene_J	6808.000000	192.000000	0.562500
384.999018	gene_K	5601.000000	152.000000	0.953947
384.999018	promoter_A	0.000000	0.000000	0.000000
384.999018	promoter_B1	0.000000	0.000000	0.000000
384.999018	promoter_D	0.000000	0.000000	0.000000
389.999021	__gene_A*_rbs	23.000000	0.000000	0.000000
389.999021	__gene_A_rbs	24.000000	0.000000	0.000000
389.999021	__gene_B_rbs	148.000000	0.000000	0.000000
389.999021	__gene_C_rbs	136.000000	0.000000	0.000000
389.999021	__gene_D_rbs	191.000000	0.000000	0.000000
389.999021	__gene_E_rbs	186.000000	0.000000	0.000000
389.999021	__gene_F_rbs	76.000000	0.000000	0.000000
389.999021	__gene_G_rbs	40.000000	0.000000	0.000000
389.999021	__gene_H_rbs	6.000000	0.000000	0.000000
389.999021	__gene_J_rbs	183.000000	0.000000	0.000000
389.999021	__gene_K_rbs	143.000000	0.000000	0.000000
389.999021	__ribosome	11.000000	0.000000	0.000000
389.999021	bound_ecolipol	1700.000000	0.000000	0.000000
389.999021	bound_ribosome	7934.000000	0.000000	0.000000
389.999021	degraded_transcript	8696.000000	0.000000	0.000000
389.999021	ecoli_genome	100.000000	0.000000	0.000000
389.999021	ecoli_transcript	20344.000000	0.000000	0.000000
389.999021	ecolipol	58.000000	0.000000	0.000000
389.999021	gene_A	837.000000	25.000000	7.200000
389.999021	gene_A*	672.000000	24.000000	2.916667
389.999021	gene_B	6023.000000	159.000000	1.924528
389.999021	gene_C	5364.000000	152.000000	1.375000
389.999021	gene_D	8141.000000	206.000000	2.354369
389.999021	gene_E	7260.000000	199.000000	1.371859
389.999021	gene_F	2737.000000	81.000000	2.074074
389.999021	gene_G	1257.000000	45.000000	2.488889
389.999021	gene_H	133.000000	6.000000	3.333333
389.999021	gene_J	6942.000000	194.000000	0.618557
389.999021	gene_K	5718.000000	155.000000	0.916129
389.999021	promoter_A	1.000000	0.000000	0.000000
389.999021	promoter_B1	1.000000	0.000000	0.000000
389.999021	promoter_D	0.000000	0.000000	0.000000
394.999058	__gene_A*_rbs	24.000000	0.000000	0.000000
394.999058	__gene_A_rbs	23.000000	0.000000	0.000000
394.999058	__gene_B_rbs	150.000000	0.000000	0.000000
394.999058	__gene_C_rbs	144.000000	0.000000	0.000000
394.999058	__gene_D_rbs	198.000000	0.000000	0.000000
394.999058	__gene_E_rbs	190.000000	0.000000	0.000000
394.999058	__gene_F_rbs	78.000000	0.000000	0.000000
394.999058	__gene_G_rbs	44.000000	0.000000	0.000000
394.999058	__gene_H_rbs	5.000000	0.000000	0.000000
394.999058	__gene_J_rbs	182.000000	0.000000	0.000000
394.999058	__gene_K_rbs	141.000000	0.000000	0.000000
394.999058	__ribosome	9.000000	0.000000	0.000000
394.999058	bound_ecolipol	1703.000000	0.000000	0.000000
394.999058	bound_ribosome	7952.000000	0.000000	0.000000
394.999058	degraded_transcript	8892.000000	0.000000	0.000000
394.999058	ecoli_genome	97.000000	0.000000	0.000000
394.999058	ecoli_transcript	20506.000000	0.000000	0.000000
394.999058	ecolipol	56.000000	0.000000	0.000000
394.999058	gene_A	855.000000	25.000000	7.120000
394.999058	gene_A*	688.000000	24.000000	2.708333
394.999058	gene_B	6146.000000	161.000000	1.894410
394.999058	gene_C	5478.000000	154.000000	1.383117
394.999058	gene_D	8314.000000	209.000000	2.224880
394.999058	gene_E	7398.000000	202.000000	1.316832
394.999058	gene_F	2804.000000	81.000000	2.037037
394.999058	gene_G	1281.000000	45.000000	2.711111
394.999058	gene_H	136.000000	6.000000	3.666667
394.999058	gene_J	7093.000000	197.000000	0.588832
394.999058	gene_K	5838.000000	157.000000	0.968153
394.999058	promoter_A	1.000000	0.000000	0.000000
394.999058	promoter_B1	1.000000	0.000000	0.000000
394.999058	promoter_D	0.000000	0.000000	0.000000
399.999000	__gene_A*_rbs	19.000000	0.000000	0.000000
399.999000	__gene_A_rbs	20.000000	0.000000	0.000000
399.999000	__gene_B_rbs	150.000000	0.000000	0.000000
399.999000	__gene_C_rbs	146.000000	0.000000	0.000000
399.999000	__gene_D_rbs	199.000000	0.000000	0.000000
399.999000	__gene_E_rbs	188.000000	0.000000	0.000000
399.999000	__gene_F_rbs	74.000000	0.000000	0.000000
399.999000	__gene_G_rbs	41.000000	0.000000	0.000000
399.999000	__gene_H_rbs	5.000000	0.000000	0.000000
399.999000	__gene_J_rbs	186.000000	0.000000	0.000000
399.999000	__gene_K_rbs	143.000000	0.000000	0.000000
399.999000	__ribosome	10.000000	0.000000	0.000000
399.999000	bound_ecolipol	1712.000000	0.000000	0.000000
399.999000	bound_ribosome	7953.000000	0.000000	0.000000
399.999000	degraded_transcript	9076.000000	0.000000	0.000000
399.999000	ecoli_genome	88.000000	0.000000	0.000000
399.999000	ecoli_transcript	20676.000000	0.000000	0.000000
399.999000	ecolipol	48.000000	0.000000	0.000000
399.999000	gene_A	876.000000	25.000000	7.040000
399.999000	gene_A*	701.000000	24.000000	2.916667
399.999000	gene_B	6271.000000	163.000000	1.754601
399.999000	gene_C	5599.000000	156.000000	1.339744
399.999000	gene_D	8460.000000	211.000000	2.199052
399.999000	gene_E	7546.000000	205.000000	1.424390
399.999000	gene_F	2873.000000	83.000000	2.012048
399.999000	gene_G	1321.000000	46.000000	2.717391
399.999000	gene_H	141.000000	6.000000	3.833333
399.999000	gene_J	7242.000000	200.000000	0.570000
399.999000	gene_K	5966.000000	159.000000	0.886792
399.999000	promoter_A	1.000000	0.000000	0.000000
399.999000	promoter_B1	0.000000	0.000000	0.000000
399.999000	promoter_D	0.000000	0.000000	0.000000
404.999002	__gene_A*_rbs	19.000000	0.000000	0.000000
404.999002	__gene_A_rbs	23.000000	0.000000	0.000000
404.999002	__gene_B_rbs	155.000000	0.000000	0.000000
404.999002	__gene_C_rbs	146.000000	0.000000	0.000000
404.999002	__gene_D_rbs	202.000000	0.000000	0.000000
404.999002	__gene_E_rbs	195.000000	0.000000	0.000000
404.999002	__gene_F_rbs	74.000000	0.000000	0.000000
404.999002	__gene_G_rbs	45.000000	0.000000	0.000000
404.999002	__gene_H_rbs	7.000000	0.000000	0.000000
404.999002	__gene_J_rbs	186.000000	0.000000	0.000000
