time	species	protein	transcript	ribo_density
329.999053	__ribosome	9.000000	0.000000	0.000000
329.999053	bound_ecolipol	1702.000000	0.000000	0.000000
329.999053	bound_ribosome	8123.000000	0.000000	0.000000
329.999053	degraded_transcript	6507.000000	0.000000	0.000000
329.999053	ecoli_genome	98.000000	0.000000	0.000000
329.999053	ecoli_transcript	17986.000000	0.000000	0.000000
329.999053	ecolipol	55.000000	0.000000	0.000000
329.999053	gene_A	839.000000	20.000000	7.900000
329.999053	gene_A*	516.000000	19.000000	3.368421
329.999053	gene_B	4765.000000	138.000000	2.101449
329.999053	gene_C	4206.000000	130.000000	1.415385
329.999053	gene_D	6747.000000	182.000000	2.510989
329.999053	gene_E	6079.000000	173.000000	1.687861
329.999053	gene_F	1820.000000	55.000000	1.927273
329.999053	gene_G	1021.000000	30.000000	2.733333
329.999053	gene_J	5707.000000	167.000000	0.748503
329.999053	gene_K	4502.000000	132.000000	1.060606
329.999053	promoter_A	1.000000	0.000000	0.000000
329.999053	promoter_B1	1.000000	0.000000	0.000000
329.999053	promoter_D	0.000000	0.000000	0.000000
334.999023	__gene_A*_rbs	19.000000	0.000000	0.000000
334.999023	__gene_A_rbs	18.000000	0.000000	0.000000
334.999023	__gene_B_rbs	131.000000	0.000000	0.000000
334.999023	__gene_C_rbs	122.000000	0.000000	0.000000
334.999023	__gene_D_rbs	162.000000	0.000000	0.000000
334.999023	__gene_E_rbs	156.000000	0.000000	0.000000
334.999023	__gene_F_rbs	50.000000	0.000000	0.000000
334.999023	__gene_G_rbs	31.000000	0.000000	0.000000
334.999023	__gene_H_rbs	0.000000	0.000000	0.000000
334.999023	__gene_J_rbs	161.000000	0.000000	0.000000
334.999023	__gene_K_rbs	125.000000	0.000000	0.000000
334.999023	__ribosome	9.000000	0.000000	0.000000
334.999023	bound_ecolipol	1705.000000	0.000000	0.000000
334.999023	bound_ribosome	8127.000000	0.000000	0.000000
334.999023	degraded_transcript	6675.000000	0.000000	0.000000
334.999023	ecoli_genome	95.000000	0.000000	0.000000
334.999023	ecoli_transcript	18161.000000	0.000000	0.000000
334.999023	ecolipol	54.000000	0.000000	0.000000
334.999023	gene_A	860.000000	21.000000	7.428571
334.999023	gene_A*	526.000000	19.000000	3.736842
334.999023	gene_B	4868.000000	140.000000	2.157143
334.999023	gene_C	4311.000000	132.000000	1.356061
334.999023	gene_D	6907.000000	183.000000	2.469945
334.999023	gene_E	6231.000000	175.000000	1.691429
334.999023	gene_F	1862.000000	56.000000	2.000000
334.999023	gene_G	1041.000000	32.000000	2.593750
334.999023	gene_J	5850.000000	170.000000	0.629412
334.999023	gene_K	4621.000000	135.000000	1.007407
334.999023	promoter_A	1.000000	0.000000	0.000000
334.999023	promoter_B1	1.000000	0.000000	0.000000
334.999023	promoter_D	0.000000	0.000000	0.000000
339.999017	__gene_A*_rbs	17.000000	0.000000	0.000000
339.999017	__gene_A_rbs	21.000000	0.000000	0.000000
339.999017	__gene_B_rbs	130.000000	0.000000	0.000000
339.999017	__gene_C_rbs	126.000000	0.000000	0.000000
339.999017	__gene_D_rbs	171.000000	0.000000	0.000000
339.999017	__gene_E_rbs	162.000000	0.000000	0.000000
339.999017	__gene_F_rbs	53.000000	0.000000	0.000000
339.999017	__gene_G_rbs	29.000000	0.000000	0.000000
339.999017	__gene_H_rbs	0.000000	0.000000	0.000000
339.999017	__gene_J_rbs	161.000000	0.000000	0.000000
339.999017	__gene_K_rbs	127.000000	0.000000	0.000000
339.999017	__ribosome	11.000000	0.000000	0.000000
339.999017	bound_ecolipol	1705.000000	0.000000	0.000000
339.999017	bound_ribosome	8125.000000	0.000000	0.000000
339.999017	degraded_transcript	6862.000000	0.000000	0.000000
339.999017	ecoli_genome	95.000000	0.000000	0.000000
339.999017	ecoli_transcript	18317.000000	0.000000	0.000000
339.999017	ecolipol	57.000000	0.000000	0.000000
339.999017	gene_A	873.000000	22.000000	7.409091
339.999017	gene_A*	536.000000	19.000000	3.684211
339.999017	gene_B	4990.000000	142.000000	2.021127
339.999017	gene_C	4415.000000	135.000000	1.318519
339.999017	gene_D	7033.000000	185.000000	2.600000
339.999017	gene_E	6388.000000	179.000000	1.698324
339.999017	gene_F	1907.000000	56.000000	1.767857
339.999017	gene_G	1058.000000	32.000000	2.687500
339.999017	gene_J	5986.000000	174.000000	0.505747
339.999017	gene_K	4737.000000	138.000000	1.000000
339.999017	promoter_A	1.000000	0.000000	0.000000
339.999017	promoter_B1	1.000000	0.000000	0.000000
339.999017	promoter_D	1.000000	0.000000	0.000000
344.999007	__gene_A*_rbs	18.000000	0.000000	0.000000
344.999007	__gene_A_rbs	21.000000	0.000000	0.000000
344.999007	__gene_B_rbs	137.000000	0.000000	0.000000
344.999007	__gene_C_rbs	127.000000	0.000000	0.000000
344.999007	__gene_D_rbs	176.000000	0.000000	0.000000
344.999007	__gene_E_rbs	171.000000	0.000000	0.000000
344.999007	__gene_F_rbs	54.000000	0.000000	0.000000
344.999007	__gene_G_rbs	30.000000	0.000000	0.000000
344.999007	__gene_H_rbs	0.000000	0.000000	0.000000
344.999007	__gene_J_rbs	164.000000	0.000000	0.000000
344.999007	__gene_K_rbs	125.000000	0.000000	0.000000
344.999007	__ribosome	10.000000	0.000000	0.000000
344.999007	bound_ecolipol	1711.000000	0.000000	0.000000
344.999007	bound_ribosome	8122.000000	0.000000	0.000000
344.999007	degraded_transcript	7051.000000	0.000000	0.000000
344.999007	ecoli_genome	89.000000	0.000000	0.000000
344.999007	ecoli_transcript	18470.000000	0.000000	0.000000
344.999007	ecolipol	48.000000	0.000000	0.000000
344.999007	gene_A	894.000000	22.000000	7.318182
344.999007	gene_A*	544.000000	20.000000	4.150000
344.999007	gene_B	5131.000000	144.000000	1.763889
344.999007	gene_C	4522.000000	138.000000	1.282609
344.999007	gene_D	7189.000000	188.000000	2.590426
344.999007	gene_E	6543.000000	182.000000	1.664835
344.999007	gene_F	1946.000000	58.000000	1.827586
344.999007	gene_G	1090.000000	32.000000	2.531250
344.999007	gene_J	6102.000000	176.000000	0.590909
344.999007	gene_K	4860.000000	140.000000	1.014286
344.999007	promoter_A	1.000000	0.000000	0.000000
344.999007	promoter_B1	0.000000	0.000000	0.000000
344.999007	promoter_D	0.000000	0.000000	0.000000
349.999014	__gene_A*_rbs	17.000000	0.000000	0.000000
349.999014	__gene_A_rbs	21.000000	0.000000	0.000000
349.999014	__gene_B_rbs	135.000000	0.000000	0.000000
349.999014	__gene_C_rbs	130.000000	0.000000	0.000000
349.999014	__gene_D_rbs	176.000000	0.000000	0.000000
349.999014	__gene_E_rbs	175.000000	0.000000	0.000000
349.999014	__gene_F_rbs	56.000000	0.000000	0.000000
349.999014	__gene_G_rbs	28.000000	0.000000	0.000000
349.999014	__gene_H_rbs	1.000000	0.000000	0.000000
349.999014	__gene_J_rbs	166.000000	0.000000	0.000000
349.999014	__gene_K_rbs	130.000000	0.000000	0.000000
349.999014	__ribosome	9.000000	0.000000	0.000000
349.999014	bound_ecolipol	1710.000000	0.000000	0.000000
349.999014	bound_ribosome	8120.000000	0.000000	0.000000
349.999014	degraded_transcript	7216.000000	0.000000	0.000000
349.999014	ecoli_genome	90.000000	0.000000	0.000000
349.999014	ecoli_transcript	18639.000000	0.000000	0.000000
349.999014	ecolipol	50.000000	0.000000	0.000000
349.999014	gene_A	911.000000	22.000000	7.318182
349.999014	gene_A*	553.000000	20.000000	4.400000
349.999014	gene_B	5232.000000	146.000000	1.883562
349.999014	gene_C	4622.000000	140.000000	1.350000
349.999014	gene_D	7342.000000	190.000000	2.600000
349.999014	gene_E	6712.000000	184.000000	1.500000
349.999014	gene_F	1989.000000	59.000000	1.711864
349.999014	gene_G	1114.000000	33.000000	2.454545
349.999014	gene_H	0.000000	1.000000	1.000000
349.999014	gene_J	6230.000000	179.000000	0.519553
349.999014	gene_K	4980.000000	142.000000	1.000000
349.999014	promoter_A	1.000000	0.000000	0.000000
349.999014	promoter_B1	1.000000	0.000000	0.000000
349.999014	promoter_D	0.000000	0.000000	0.000000
354.999062	__gene_A*_rbs	18.000000	0.000000	0.000000
354.999062	__gene_A_rbs	21.000000	0.000000	0.000000
354.999062	__gene_B_rbs	138.000000	0.000000	0.000000
354.999062	__gene_C_rbs	133.000000	0.000000	0.000000
354.999062	__gene_D_rbs	182.000000	0.000000	0.000000
354.999062	__gene_E_rbs	167.000000	0.000000	0.000000
354.999062	__gene_F_rbs	55.000000	0.000000	0.000000
354.999062	__gene_G_rbs	32.000000	0.000000	0.000000
354.999062	__gene_H_rbs	1.000000	0.000000	0.000000
354.999062	__gene_J_rbs	167.000000	0.000000	0.000000
354.999062	__gene_K_rbs	136.000000	0.000000	0.000000
354.999062	__ribosome	10.000000	0.000000	0.000000
354.999062	bound_ecolipol	1710.000000	0.000000	0.000000
354.999062	bound_ribosome	8029.000000	0.000000	0.000000
354.999062	degraded_transcript	7416.000000	0.000000	0.000000
354.999062	ecoli_genome	90.000000	0.000000	0.000000
354.999062	ecoli_transcript	18867.000000	0.000000	0.000000
354.999062	ecolipol	49.000000	0.000000	0.000000
354.999062	gene_A	919.000000	23.000000	7.434783
354.999062	gene_A*	561.000000	21.000000	4.380952
354.999062	gene_B	5339.000000	148.000000	2.000000
354.999062	gene_C	4730.000000	142.000000	1.394366
354.999062	gene_D	7498.000000	193.000000	2.528497
354.999062	gene_E	6864.000000	186.000000	1.548387
354.999062	gene_F	2031.000000	60.000000	1.816667
354.999062	gene_G	1130.000000	33.000000	2.636364
354.999062	gene_H	0.000000	1.000000	1.000000
354.999062	gene_J	6351.000000	183.000000	0.732240
354.999062	gene_K	5104.000000	143.000000	0.888112
354.999062	promoter_A	1.000000	0.000000	0.000000
354.999062	promoter_B1	1.000000	0.000000	0.000000
354.999062	promoter_D	0.000000	0.000000	0.000000
359.999003	__gene_A*_rbs	19.000000	0.000000	0.000000
359.999003	__gene_A_rbs	22.000000	0.000000	0.000000
359.999003	__gene_B_rbs	138.000000	0.000000	0.000000
359.999003	__gene_C_rbs	121.000000	0.000000	0.000000
359.999003	__gene_D_rbs	185.000000	0.000000	0.000000
359.999003	__gene_E_rbs	173.000000	0.000000	0.000000
359.999003	__gene_F_rbs	57.000000	0.000000	0.000000
359.999003	__gene_G_rbs	33.000000	0.000000	0.000000
359.999003	__gene_H_rbs	1.000000	0.000000	0.000000
359.999003	__gene_J_rbs	173.000000	0.000000	0.000000
359.999003	__gene_K_rbs	139.000000	0.000000	0.000000
359.999003	__ribosome	12.000000	0.000000	0.000000
359.999003	bound_ecolipol	1707.000000	0.000000	0.000000
359.999003	bound_ribosome	8043.000000	0.000000	0.000000
359.999003	degraded_transcript	7597.000000	0.000000	0.000000
359.999003	ecoli_genome	93.000000	0.000000	0.000000
359.999003	ecoli_transcript	19025.000000	0.000000	0.000000
359.999003	ecolipol	50.000000	0.000000	0.000000
359.999003	gene_A	933.000000	23.000000	7.739130
359.999003	gene_A*	581.000000	22.000000	3.863636
359.999003	gene_B	5448.000000	150.000000	1.980000
359.999003	gene_C	4834.000000	143.000000	1.461538
359.999003	gene_D	7661.000000	197.000000	2.345178
359.999003	gene_E	7008.000000	188.000000	1.590426
359.999003	gene_F	2074.000000	62.000000	1.677419
359.999003	gene_G	1154.000000	35.000000	2.685714
359.999003	gene_H	0.000000	1.000000	1.000000
359.999003	gene_J	6523.000000	184.000000	0.684783
359.999003	gene_K	5217.000000	146.000000	0.821918
359.999003	promoter_A	1.000000	0.000000	0.000000
359.999003	promoter_B1	0.000000	0.000000	0.000000
359.999003	promoter_D	0.000000	0.000000	0.000000
364.999003	__gene_A*_rbs	17.000000	0.000000	0.000000
364.999003	__gene_A_rbs	20.000000	0.000000	0.000000
364.999003	__gene_B_rbs	136.000000	0.000000	0.000000
364.999003	__gene_C_rbs	135.000000	0.000000	0.000000
364.999003	__gene_D_rbs	180.000000	0.000000	0.000000
364.999003	__gene_E_rbs	182.000000	0.000000	0.000000
364.999003	__gene_F_rbs	57.000000	0.000000	0.000000
364.999003	__gene_G_rbs	34.000000	0.000000	0.000000
364.999003	__gene_H_rbs	1.000000	0.000000	0.000000
364.999003	__gene_J_rbs	167.000000	0.000000	0.000000
364.999003	__gene_K_rbs	137.000000	0.000000	0.000000
364.999003	__ribosome	9.000000	0.000000	0.000000
364.999003	bound_ecolipol	1705.000000	0.000000	0.000000
364.999003	bound_ribosome	8081.000000	0.000000	0.000000
364.999003	degraded_transcript	7762.000000	0.000000	0.000000
364.999003	ecoli_genome	95.000000	0.000000	0.000000
364.999003	ecoli_transcript	19145.000000	0.000000	0.000000
364.999003	ecolipol	52.000000	0.000000	0.000000
364.999003	gene_A	947.000000	23.000000	7.913043
364.999003	gene_A*	601.000000	22.000000	3.681818
364.999003	gene_B	5580.000000	151.000000	1.827815
364.999003	gene_C	4946.000000	145.000000	1.420690
364.999003	gene_D	7821.000000	199.000000	2.296482
364.999003	gene_E	7172.000000	191.000000	1.371728
364.999003	gene_F	2117.000000	63.000000	1.857143
364.999003	gene_G	1182.000000	36.000000	2.444444
364.999003	gene_H	0.000000	1.000000	2.000000
364.999003	gene_J	6683.000000	186.000000	0.731183
364.999003	gene_K	5326.000000	147.000000	0.904762
364.999003	promoter_A	1.000000	0.000000	0.000000
364.999003	promoter_B1	0.000000	0.000000	0.000000
364.999003	promoter_D	0.000000	0.000000	0.000000
369.999011	__gene_A*_rbs	18.000000	0.000000	0.000000
369.999011	__gene_A_rbs	22.000000	0.000000	0.000000
369.999011	__gene_B_rbs	143.000000	0.000000	0.000000
369.999011	__gene_C_rbs	136.000000	0.000000	0.000000
369.999011	__gene_D_rbs	191.000000	0.000000	0.000000
369.999011	__gene_E_rbs	180.000000	0.000000	0.000000
369.999011	__gene_F_rbs	59.000000	0.000000	0.000000
369.999011	__gene_G_rbs	32.000000	0.000000	0.000000
369.999011	__gene_H_rbs	1.000000	0.000000	0.000000
369.999011	__gene_J_rbs	175.000000	0.000000	0.000000
369.999011	__gene_K_rbs	139.000000	0.000000	0.000000
369.999011	__ribosome	11.000000	0.000000	0.000000
369.999011	bound_ecolipol	1708.000000	0.000000	0.000000
369.999011	bound_ribosome	8111.000000	0.000000	0.000000
369.999011	degraded_transcript	7936.000000	0.000000	0.000000
369.999011	ecoli_genome	92.000000	0.000000	0.000000
369.999011	ecoli_transcript	19247.000000	0.000000	0.000000
369.999011	ecolipol	46.000000	0.000000	0.000000
369.999011	gene_A	964.000000	23.000000	8.043478
369.999011	gene_A*	611.000000	22.000000	3.681818
369.999011	gene_B	5695.000000	154.000000	1.811688
369.999011	gene_C	5077.000000	147.000000	1.346939
369.999011	gene_D	7972.000000	202.000000	2.143564
369.999011	gene_E	7326.000000	194.000000	1.314433
369.999011	gene_F	2160.000000	64.000000	2.000000
369.999011	gene_G	1208.000000	38.000000	2.394737
369.999011	gene_H	0.000000	1.000000	3.000000
369.999011	gene_J	6841.000000	189.000000	0.624339
369.999011	gene_K	5446.000000	150.000000	0.913333
369.999011	promoter_A	0.000000	0.000000	0.000000
369.999011	promoter_B1	1.000000	0.000000	0.000000
369.999011	promoter_D	0.000000	0.000000	0.000000
374.999016	__gene_A*_rbs	18.000000	0.000000	0.000000
374.999016	__gene_A_rbs	21.000000	0.000000	0.000000
374.999016	__gene_B_rbs	146.000000	0.000000	0.000000
374.999016	__gene_C_rbs	132.000000	0.000000	0.000000
374.999016	__gene_D_rbs	191.000000	0.000000	0.000000
374.999016	__gene_E_rbs	186.000000	0.000000	0.000000
374.999016	__gene_F_rbs	61.000000	0.000000	0.000000
374.999016	__gene_G_rbs	37.000000	0.000000	0.000000
374.999016	__gene_H_rbs	1.000000	0.000000	0.000000
374.999016	__gene_J_rbs	180.000000	0.000000	0.000000
374.999016	__gene_K_rbs	141.000000	0.000000	0.000000
374.999016	__ribosome	12.000000	0.000000	0.000000
374.999016	bound_ecolipol	1710.000000	0.000000	0.000000
374.999016	bound_ribosome	8065.000000	0.000000	0.000000
374.999016	degraded_transcript	8123.000000	0.000000	0.000000
374.999016	ecoli_genome	90.000000	0.000000	0.000000
374.999016	ecoli_transcript	19430.000000	0.000000	0.000000
374.999016	ecolipol	46.000000	0.000000	0.000000
374.999016	gene_A	976.000000	23.000000	8.130435
374.999016	gene_A*	630.000000	23.000000	3.217391
374.999016	gene_B	5798.000000	157.000000	1.878981
374.999016	gene_C	5184.000000	150.000000	1.426667
374.999016	gene_D	8114.000000	205.000000	2.243902
374.999016	gene_E	7445.000000	197.000000	1.390863
374.999016	gene_F	2209.000000	65.000000	1.876923
374.999016	gene_G	1227.000000	39.000000	2.589744
374.999016	gene_H	0.000000	2.000000	2.000000
374.999016	gene_J	6991.000000	191.000000	0.591623
374.999016	gene_K	5567.000000	151.000000	0.721854
374.999016	promoter_A	1.000000	0.000000	0.000000
374.999016	promoter_B1	0.000000	0.000000	0.000000
374.999016	promoter_D	1.000000	0.000000	0.000000
379.999018	__gene_A*_rbs	17.000000	0.000000	0.000000
379.999018	__gene_A_rbs	20.000000	0.000000	0.000000
379.999018	__gene_B_rbs	152.000000	0.000000	0.000000
379.999018	__gene_C_rbs	140.000000	0.000000	0.000000
379.999018	__gene_D_rbs	189.000000	0.000000	0.000000
379.999018	__gene_E_rbs	182.000000	0.000000	0.000000
379.999018	__gene_F_rbs	61.000000	0.000000	0.000000
379.999018	__gene_G_rbs	39.000000	0.000000	0.000000
379.999018	__gene_H_rbs	2.000000	0.000000	0.000000
379.999018	__gene_J_rbs	179.000000	0.000000	0.000000
379.999018	__gene_K_rbs	142.000000	0.000000	0.000000
379.999018	__ribosome	13.000000	0.000000	0.000000
379.999018	bound_ecolipol	1711.000000	0.000000	0.000000
379.999018	bound_ribosome	8076.000000	0.000000	0.000000
379.999018	degraded_transcript	8305.000000	0.000000	0.000000
379.999018	ecoli_genome	89.000000	0.000000	0.000000
379.999018	ecoli_transcript	19589.000000	0.000000	0.000000
379.999018	ecolipol	45.000000	0.000000	0.000000
379.999018	gene_A	992.000000	23.000000	8.260870
379.999018	gene_A*	643.000000	23.000000	3.130435
379.999018	gene_B	5922.000000	158.000000	1.784810
379.999018	gene_C	5298.000000	151.000000	1.410596
379.999018	gene_D	8263.000000	206.000000	2.325243
379.999018	gene_E	7597.000000	200.000000	1.330000
379.999018	gene_F	2258.000000	66.000000	1.712121
379.999018	gene_G	1256.000000	40.000000	2.475000
379.999018	gene_H	0.000000	2.000000	2.500000
379.999018	gene_J	7135.000000	195.000000	0.564103
379.999018	gene_K	5662.000000	153.000000	0.732026
379.999018	promoter_A	1.000000	0.000000	0.000000
379.999018	promoter_B1	0.000000	0.000000	0.000000
379.999018	promoter_D	0.000000	0.000000	0.000000
384.999001	__gene_A*_rbs	18.000000	0.000000	0.000000
384.999001	__gene_A_rbs	22.000000	0.000000	0.000000
384.999001	__gene_B_rbs	145.000000	0.000000	0.000000
384.999001	__gene_C_rbs	146.000000	0.000000	0.000000
384.999001	__gene_D_rbs	195.000000	0.000000	0.000000
384.999001	__gene_E_rbs	186.000000	0.000000	0.000000
384.999001	__gene_F_rbs	64.000000	0.000000	0.000000
384.999001	__gene_G_rbs	38.000000	0.000000	0.000000
384.999001	__gene_H_rbs	2.000000	0.000000	0.000000
384.999001	__gene_J_rbs	186.000000	0.000000	0.000000
384.999001	__gene_K_rbs	143.000000	0.000000	0.000000
384.999001	__ribosome	12.000000	0.000000	0.000000
384.999001	bound_ecolipol	1708.000000	0.000000	0.000000
384.999001	bound_ribosome	8056.000000	0.000000	0.000000
384.999001	degraded_transcript	8483.000000	0.000000	0.000000
384.999001	ecoli_genome	92.000000	0.000000	0.000000
384.999001	ecoli_transcript	19792.000000	0.000000	0.000000
384.999001	ecolipol	50.000000	0.000000	0.000000
384.999001	gene_A	1014.000000	23.000000	7.869565
384.999001	gene_A*	655.000000	23.000000	3.391304
384.999001	gene_B	6032.000000	161.000000	1.751553
384.999001	gene_C	5425.000000	153.000000	1.189542
384.999001	gene_D	8404.000000	209.000000	2.401914
384.999001	gene_E	7737.000000	203.000000	1.266010
384.999001	gene_F	2307.000000	67.000000	1.641791
384.999001	gene_G	1282.000000	40.000000	2.650000
384.999001	gene_H	1.000000	2.000000	3.000000
384.999001	gene_J	7263.000000	198.000000	0.626263
384.999001	gene_K	5755.000000	156.000000	0.858974
384.999001	promoter_A	1.000000	0.000000	0.000000
384.999001	promoter_B1	0.000000	0.000000	0.000000
384.999001	promoter_D	0.000000	0.000000	0.000000
389.999006	__gene_A*_rbs	21.000000	0.000000	0.000000
389.999006	__gene_A_rbs	21.000000	0.000000	0.000000
389.999006	__gene_B_rbs	154.000000	0.000000	0.000000
389.999006	__gene_C_rbs	145.000000	0.000000	0.000000
389.999006	__gene_D_rbs	199.000000	0.000000	0.000000
389.999006	__gene_E_rbs	193.000000	0.000000	0.000000
389.999006	__gene_F_rbs	65.000000	0.000000	0.000000
389.999006	__gene_G_rbs	41.000000	0.000000	0.000000
389.999006	__gene_H_rbs	2.000000	0.000000	0.000000
389.999006	__gene_J_rbs	180.000000	0.000000	0.000000
389.999006	__gene_K_rbs	143.000000	0.000000	0.000000
389.999006	__ribosome	9.000000	0.000000	0.000000
389.999006	bound_ecolipol	1705.000000	0.000000	0.000000
389.999006	bound_ribosome	8069.000000	0.000000	0.000000
389.999006	degraded_transcript	8695.000000	0.000000	0.000000
389.999006	ecoli_genome	95.000000	0.000000	0.000000
389.999006	ecoli_transcript	19944.000000	0.000000	0.000000
389.999006	ecolipol	56.000000	0.000000	0.000000
389.999006	gene_A	1027.000000	23.000000	8.173913
389.999006	gene_A*	670.000000	23.000000	3.521739
389.999006	gene_B	6160.000000	163.000000	1.680982
389.999006	gene_C	5533.000000	156.000000	1.108974
389.999006	gene_D	8562.000000	212.000000	2.283019
389.999006	gene_E	7880.000000	205.000000	1.282927
389.999006	gene_F	2353.000000	68.000000	1.617647
389.999006	gene_G	1313.000000	41.000000	2.439024
389.999006	gene_H	1.000000	2.000000	3.500000
389.999006	gene_J	7416.000000	200.000000	0.655000
389.999006	gene_K	5867.000000	157.000000	0.898089
389.999006	promoter_A	1.000000	0.000000	0.000000
389.999006	promoter_B1	0.000000	0.000000	0.000000
389.999006	promoter_D	0.000000	0.000000	0.000000
394.999008	__gene_A*_rbs	20.000000	0.000000	0.000000
394.999008	__gene_A_rbs	18.000000	0.000000	0.000000
394.999008	__gene_B_rbs	157.000000	0.000000	0.000000
394.999008	__gene_C_rbs	144.000000	0.000000	0.000000
394.999008	__gene_D_rbs	202.000000	0.000000	0.000000
394.999008	__gene_E_rbs	192.000000	0.000000	0.000000
394.999008	__gene_F_rbs	59.000000	0.000000	0.000000
394.999008	__gene_G_rbs	37.000000	0.000000	0.000000
394.999008	__gene_H_rbs	1.000000	0.000000	0.000000
394.999008	__gene_J_rbs	190.000000	0.000000	0.000000
394.999008	__gene_K_rbs	147.000000	0.000000	0.000000
394.999008	__ribosome	10.000000	0.000000	0.000000
394.999008	bound_ecolipol	1711.000000	0.000000	0.000000
394.999008	bound_ribosome	7983.000000	0.000000	0.000000
394.999008	degraded_transcript	8863.000000	0.000000	0.000000
394.999008	ecoli_genome	89.000000	0.000000	0.000000
394.999008	ecoli_transcript	20176.000000	0.000000	0.000000
394.999008	ecolipol	50.000000	0.000000	0.000000
394.999008	gene_A	1045.000000	23.000000	8.173913
394.999008	gene_A*	685.000000	23.000000	3.739130
394.999008	gene_B	6259.000000	166.000000	1.759036
394.999008	gene_C	5627.000000	157.000000	1.273885
394.999008	gene_D	8723.000000	214.000000	2.210280
394.999008	gene_E	8008.000000	207.000000	1.400966
394.999008	gene_F	2396.000000	68.000000	1.852941
394.999008	gene_G	1341.000000	41.000000	2.536585
394.999008	gene_H	1.000000	2.000000	4.000000
394.999008	gene_J	7571.000000	203.000000	0.561576
394.999008	gene_K	5983.000000	160.000000	0.975000
394.999008	promoter_A	0.000000	0.000000	0.000000
394.999008	promoter_B1	0.000000	0.000000	0.000000
394.999008	promoter_D	0.000000	0.000000	0.000000
399.999010	__gene_A*_rbs	19.000000	0.000000	0.000000
399.999010	__gene_A_rbs	21.000000	0.000000	0.000000
399.999010	__gene_B_rbs	162.000000	0.000000	0.000000
399.999010	__gene_C_rbs	150.000000	0.000000	0.000000
399.999010	__gene_D_rbs	202.000000	0.000000	0.000000
399.999010	__gene_E_rbs	199.000000	0.000000	0.000000
399.999010	__gene_F_rbs	61.000000	0.000000	0.000000
399.999010	__gene_G_rbs	37.000000	0.000000	0.000000
399.999010	__gene_H_rbs	1.000000	0.000000	0.000000
399.999010	__gene_J_rbs	188.000000	0.000000	0.000000
399.999010	__gene_K_rbs	150.000000	0.000000	0.000000
399.999010	__ribosome	11.000000	0.000000	0.000000
399.999010	bound_ecolipol	1706.000000	0.000000	0.000000
399.999010	bound_ribosome	7974.000000	0.000000	0.000000
399.999010	degraded_transcript	9039.000000	0.000000	0.000000
399.999010	ecoli_genome	94.000000	0.000000	0.000000
399.999010	ecoli_transcript	20376.000000	0.000000	0.000000
399.999010	ecolipol	52.000000	0.000000	0.000000
399.999010	gene_A	1066.000000	25.000000	7.360000
399.999010	gene_A*	695.000000	23.000000	3.739130
399.999010	gene_B	6369.000000	169.000000	1.869822
399.999010	gene_C	5736.000000	160.000000	1.306250
399.999010	gene_D	8892.000000	217.000000	2.078341
399.999010	gene_E	8163.000000	210.000000	1.309524
399.999010	gene_F	2438.000000	70.000000	1.985714
399.999010	gene_G	1371.000000	41.000000	2.536585
399.999010	gene_H	2.000000	2.000000	5.000000
399.999010	gene_J	7707.000000	205.000000	0.551220
399.999010	gene_K	6115.000000	163.000000	0.969325
399.999010	promoter_A	1.000000	0.000000	0.000000
399.999010	promoter_B1	0.000000	0.000000	0.000000
399.999010	promoter_D	0.000000	0.000000	0.000000
404.999004	__gene_A*_rbs	17.000000	0.000000	0.000000
404.999004	__gene_A_rbs	25.000000	0.000000	0.000000
404.999004	__gene_B_rbs	156.000000	0.000000	0.000000
404.999004	__gene_C_rbs	149.000000	0.000000	0.000000
404.999004	__gene_D_rbs	200.000000	0.000000	0.000000
404.999004	__gene_E_rbs	194.000000	0.000000	0.000000
404.999004	__gene_F_rbs	65.000000	0.000000	0.000000
404.999004	__gene_G_rbs	35.000000	0.000000	0.000000
404.999004	__gene_H_rbs	2.000000	0.000000	0.000000
404.999004	__gene_J_rbs	196.000000	0.000000	0.000000
404.999004	__gene_K_rbs	148.000000	0.000000	0.000000
404.999004	__ribosome	13.000000	0.000000	0.000000
404.999004	bound_ecolipol	1709.000000	0.000000	0.000000
404.999004	bound_ribosome	7918.000000	0.000000	0.000000
404.999004	degraded_transcript	9245.000000	0.000000	0.000000
404.999004	ecoli_genome	91.000000	0.000000	0.000000
404.999004	ecoli_transcript	20565.000000	0.000000	0.000000
404.999004	ecolipol	50.000000	0.000000	0.000000
404.999004	gene_A	1079.000000	25.000000	7.440000
404.999004	gene_A*	706.000000	23.000000	3.782609
404.999004	gene_B	6495.000000	170.000000	1.911765
404.999004	gene_C	5852.000000	163.000000	1.331288
404.999004	gene_D	9036.000000	220.000000	2.081818
404.999004	gene_E	8312.000000	212.000000	1.363208
404.999004	gene_F	2493.000000	70.000000	1.971429
404.999004	gene_G	1399.000000	42.000000	2.619048
404.999004	gene_H	3.000000	2.000000	5.000000
404.999004	gene_J	7854.000000	208.000000	0.610577
404.999004	gene_K	6253.000000	165.000000	0.921212
404.999004	promoter_A	0.000000	0.000000	0.000000
404.999004	promoter_B1	0.000000	0.000000	0.000000
404.999004	promoter_D	0.000000	0.000000	0.000000
409.999002	__gene_A*_rbs	18.000000	0.000000	0.000000
409.999002	__gene_A_rbs	24.000000	0.000000	0.000000
409.999002	__gene_B_rbs	155.000000	0.000000	0.000000
409.999002	__gene_C_rbs	147.000000	0.000000	0.000000
