time	species	protein	transcript	ribo_density
324.999013	__gene_F_rbs	57.000000	0.000000	0.000000
324.999013	__gene_G_rbs	34.000000	0.000000	0.000000
324.999013	__gene_H_rbs	3.000000	0.000000	0.000000
324.999013	__gene_J_rbs	148.000000	0.000000	0.000000
324.999013	__gene_K_rbs	122.000000	0.000000	0.000000
324.999013	__ribosome	14.000000	0.000000	0.000000
324.999013	bound_ecolipol	1709.000000	0.000000	0.000000
324.999013	bound_ribosome	8156.000000	0.000000	0.000000
324.999013	degraded_transcript	6351.000000	0.000000	0.000000
324.999013	ecoli_genome	91.000000	0.000000	0.000000
324.999013	ecoli_transcript	17754.000000	0.000000	0.000000
324.999013	ecolipol	50.000000	0.000000	0.000000
324.999013	gene_A	825.000000	20.000000	8.900000
324.999013	gene_A*	535.000000	20.000000	5.150000
324.999013	gene_B	4635.000000	133.000000	1.887218
324.999013	gene_C	4092.000000	126.000000	1.373016
324.999013	gene_D	6087.000000	169.000000	2.479290
324.999013	gene_E	5424.000000	161.000000	1.677019
324.999013	gene_F	2066.000000	66.000000	2.000000
324.999013	gene_G	991.000000	35.000000	3.257143
324.999013	gene_H	51.000000	3.000000	3.666667
324.999013	gene_J	5329.000000	156.000000	0.589744
324.999013	gene_K	4282.000000	129.000000	0.906977
324.999013	promoter_A	1.000000	0.000000	0.000000
324.999013	promoter_B1	0.000000	0.000000	0.000000
324.999013	promoter_D	0.000000	0.000000	0.000000
329.999011	__gene_A*_rbs	13.000000	0.000000	0.000000
329.999011	__gene_A_rbs	17.000000	0.000000	0.000000
329.999011	__gene_B_rbs	129.000000	0.000000	0.000000
329.999011	__gene_C_rbs	120.000000	0.000000	0.000000
329.999011	__gene_D_rbs	159.000000	0.000000	0.000000
329.999011	__gene_E_rbs	155.000000	0.000000	0.000000
329.999011	__gene_F_rbs	64.000000	0.000000	0.000000
329.999011	__gene_G_rbs	34.000000	0.000000	0.000000
329.999011	__gene_H_rbs	3.000000	0.000000	0.000000
329.999011	__gene_J_rbs	151.000000	0.000000	0.000000
329.999011	__gene_K_rbs	118.000000	0.000000	0.000000
329.999011	__ribosome	13.000000	0.000000	0.000000
329.999011	bound_ecolipol	1708.000000	0.000000	0.000000
329.999011	bound_ribosome	8202.000000	0.000000	0.000000
329.999011	degraded_transcript	6519.000000	0.000000	0.000000
329.999011	ecoli_genome	92.000000	0.000000	0.000000
329.999011	ecoli_transcript	17864.000000	0.000000	0.000000
329.999011	ecolipol	52.000000	0.000000	0.000000
329.999011	gene_A	848.000000	20.000000	8.850000
329.999011	gene_A*	552.000000	20.000000	5.200000
329.999011	gene_B	4741.000000	136.000000	1.816176
329.999011	gene_C	4193.000000	128.000000	1.304688
329.999011	gene_D	6209.000000	171.000000	2.508772
329.999011	gene_E	5582.000000	164.000000	1.396341
329.999011	gene_F	2111.000000	67.000000	2.074627
329.999011	gene_G	1025.000000	36.000000	3.000000
329.999011	gene_H	54.000000	4.000000	2.750000
329.999011	gene_J	5445.000000	159.000000	0.528302
329.999011	gene_K	4382.000000	130.000000	0.923077
329.999011	promoter_A	1.000000	0.000000	0.000000
329.999011	promoter_B1	1.000000	0.000000	0.000000
329.999011	promoter_D	0.000000	0.000000	0.000000
334.999002	__gene_A*_rbs	16.000000	0.000000	0.000000
334.999002	__gene_A_rbs	18.000000	0.000000	0.000000
334.999002	__gene_B_rbs	126.000000	0.000000	0.000000
334.999002	__gene_C_rbs	116.000000	0.000000	0.000000
334.999002	__gene_D_rbs	152.000000	0.000000	0.000000
334.999002	__gene_E_rbs	147.000000	0.000000	0.000000
334.999002	__gene_F_rbs	64.000000	0.000000	0.000000
334.999002	__gene_G_rbs	33.000000	0.000000	0.000000
334.999002	__gene_H_rbs	2.000000	0.000000	0.000000
334.999002	__gene_J_rbs	145.000000	0.000000	0.000000
334.999002	__gene_K_rbs	124.000000	0.000000	0.000000
334.999002	__ribosome	8.000000	0.000000	0.000000
334.999002	bound_ecolipol	1717.000000	0.000000	0.000000
334.999002	bound_ribosome	8116.000000	0.000000	0.000000
334.999002	degraded_transcript	6694.000000	0.000000	0.000000
334.999002	ecoli_genome	83.000000	0.000000	0.000000
334.999002	ecoli_transcript	18123.000000	0.000000	0.000000
334.999002	ecolipol	43.000000	0.000000	0.000000
334.999002	gene_A	867.000000	20.000000	8.950000
334.999002	gene_A*	569.000000	20.000000	4.900000
334.999002	gene_B	4845.000000	138.000000	1.818841
334.999002	gene_C	4292.000000	130.000000	1.315385
334.999002	gene_D	6346.000000	174.000000	2.494253
334.999002	gene_E	5710.000000	166.000000	1.542169
334.999002	gene_F	2162.000000	68.000000	2.279412
334.999002	gene_G	1057.000000	37.000000	3.000000
334.999002	gene_H	54.000000	4.000000	4.750000
334.999002	gene_J	5552.000000	161.000000	0.695652
334.999002	gene_K	4480.000000	133.000000	0.902256
334.999002	promoter_A	1.000000	0.000000	0.000000
334.999002	promoter_B1	0.000000	0.000000	0.000000
334.999002	promoter_D	0.000000	0.000000	0.000000
339.999023	__gene_A*_rbs	15.000000	0.000000	0.000000
339.999023	__gene_A_rbs	20.000000	0.000000	0.000000
339.999023	__gene_B_rbs	133.000000	0.000000	0.000000
339.999023	__gene_C_rbs	122.000000	0.000000	0.000000
339.999023	__gene_D_rbs	163.000000	0.000000	0.000000
339.999023	__gene_E_rbs	153.000000	0.000000	0.000000
339.999023	__gene_F_rbs	65.000000	0.000000	0.000000
339.999023	__gene_G_rbs	35.000000	0.000000	0.000000
339.999023	__gene_H_rbs	4.000000	0.000000	0.000000
339.999023	__gene_J_rbs	155.000000	0.000000	0.000000
339.999023	__gene_K_rbs	120.000000	0.000000	0.000000
339.999023	__ribosome	19.000000	0.000000	0.000000
339.999023	bound_ecolipol	1708.000000	0.000000	0.000000
339.999023	bound_ribosome	8094.000000	0.000000	0.000000
339.999023	degraded_transcript	6868.000000	0.000000	0.000000
339.999023	ecoli_genome	92.000000	0.000000	0.000000
339.999023	ecoli_transcript	18300.000000	0.000000	0.000000
339.999023	ecolipol	51.000000	0.000000	0.000000
339.999023	gene_A	885.000000	20.000000	9.100000
339.999023	gene_A*	590.000000	20.000000	4.650000
339.999023	gene_B	4935.000000	139.000000	1.892086
339.999023	gene_C	4395.000000	132.000000	1.287879
339.999023	gene_D	6482.000000	177.000000	2.621469
339.999023	gene_E	5825.000000	169.000000	1.538462
339.999023	gene_F	2230.000000	68.000000	2.102941
339.999023	gene_G	1088.000000	38.000000	2.736842
339.999023	gene_H	54.000000	4.000000	5.250000
339.999023	gene_J	5683.000000	165.000000	0.533333
339.999023	gene_K	4584.000000	135.000000	0.955556
339.999023	promoter_A	1.000000	0.000000	0.000000
339.999023	promoter_B1	0.000000	0.000000	0.000000
339.999023	promoter_D	0.000000	0.000000	0.000000
344.999022	__gene_A*_rbs	16.000000	0.000000	0.000000
344.999022	__gene_A_rbs	17.000000	0.000000	0.000000
344.999022	__gene_B_rbs	133.000000	0.000000	0.000000
344.999022	__gene_C_rbs	123.000000	0.000000	0.000000
344.999022	__gene_D_rbs	167.000000	0.000000	0.000000
344.999022	__gene_E_rbs	163.000000	0.000000	0.000000
344.999022	__gene_F_rbs	62.000000	0.000000	0.000000
344.999022	__gene_G_rbs	36.000000	0.000000	0.000000
344.999022	__gene_H_rbs	3.000000	0.000000	0.000000
344.999022	__gene_J_rbs	153.000000	0.000000	0.000000
344.999022	__gene_K_rbs	125.000000	0.000000	0.000000
344.999022	__ribosome	6.000000	0.000000	0.000000
344.999022	bound_ecolipol	1712.000000	0.000000	0.000000
344.999022	bound_ribosome	8102.000000	0.000000	0.000000
344.999022	degraded_transcript	7036.000000	0.000000	0.000000
344.999022	ecoli_genome	88.000000	0.000000	0.000000
344.999022	ecoli_transcript	18471.000000	0.000000	0.000000
344.999022	ecolipol	49.000000	0.000000	0.000000
344.999022	gene_A	900.000000	21.000000	8.666667
344.999022	gene_A*	603.000000	20.000000	4.550000
344.999022	gene_B	5045.000000	141.000000	1.836879
344.999022	gene_C	4483.000000	134.000000	1.432836
344.999022	gene_D	6624.000000	179.000000	2.592179
344.999022	gene_E	5980.000000	172.000000	1.267442
344.999022	gene_F	2287.000000	68.000000	2.058824
344.999022	gene_G	1121.000000	39.000000	2.820513
344.999022	gene_H	55.000000	4.000000	6.250000
344.999022	gene_J	5797.000000	167.000000	0.616766
344.999022	gene_K	4692.000000	138.000000	1.000000
344.999022	promoter_A	1.000000	0.000000	0.000000
344.999022	promoter_B1	1.000000	0.000000	0.000000
344.999022	promoter_D	0.000000	0.000000	0.000000
349.999027	__gene_A*_rbs	13.000000	0.000000	0.000000
349.999027	__gene_A_rbs	21.000000	0.000000	0.000000
349.999027	__gene_B_rbs	134.000000	0.000000	0.000000
349.999027	__gene_C_rbs	122.000000	0.000000	0.000000
349.999027	__gene_D_rbs	169.000000	0.000000	0.000000
349.999027	__gene_E_rbs	164.000000	0.000000	0.000000
349.999027	__gene_F_rbs	68.000000	0.000000	0.000000
349.999027	__gene_G_rbs	39.000000	0.000000	0.000000
349.999027	__gene_H_rbs	3.000000	0.000000	0.000000
349.999027	__gene_J_rbs	157.000000	0.000000	0.000000
349.999027	__gene_K_rbs	120.000000	0.000000	0.000000
349.999027	__ribosome	10.000000	0.000000	0.000000
349.999027	bound_ecolipol	1703.000000	0.000000	0.000000
349.999027	bound_ribosome	8114.000000	0.000000	0.000000
349.999027	degraded_transcript	7201.000000	0.000000	0.000000
349.999027	ecoli_genome	97.000000	0.000000	0.000000
349.999027	ecoli_transcript	18654.000000	0.000000	0.000000
349.999027	ecolipol	57.000000	0.000000	0.000000
349.999027	gene_A	919.000000	21.000000	8.523810
349.999027	gene_A*	625.000000	20.000000	4.450000
349.999027	gene_B	5154.000000	144.000000	1.743056
349.999027	gene_C	4591.000000	138.000000	1.427536
349.999027	gene_D	6760.000000	181.000000	2.607735
349.999027	gene_E	6101.000000	174.000000	1.287356
349.999027	gene_F	2351.000000	69.000000	1.652174
349.999027	gene_G	1145.000000	39.000000	3.051282
349.999027	gene_H	58.000000	4.000000	6.250000
349.999027	gene_J	5922.000000	170.000000	0.676471
349.999027	gene_K	4811.000000	139.000000	0.870504
349.999027	promoter_A	0.000000	0.000000	0.000000
349.999027	promoter_B1	0.000000	0.000000	0.000000
349.999027	promoter_D	0.000000	0.000000	0.000000
354.999030	__gene_A*_rbs	15.000000	0.000000	0.000000
354.999030	__gene_A_rbs	20.000000	0.000000	0.000000
354.999030	__gene_B_rbs	134.000000	0.000000	0.000000
354.999030	__gene_C_rbs	128.000000	0.000000	0.000000
354.999030	__gene_D_rbs	172.000000	0.000000	0.000000
354.999030	__gene_E_rbs	165.000000	0.000000	0.000000
354.999030	__gene_F_rbs	67.000000	0.000000	0.000000
354.999030	__gene_G_rbs	34.000000	0.000000	0.000000
354.999030	__gene_H_rbs	2.000000	0.000000	0.000000
354.999030	__gene_J_rbs	162.000000	0.000000	0.000000
354.999030	__gene_K_rbs	128.000000	0.000000	0.000000
354.999030	__ribosome	13.000000	0.000000	0.000000
354.999030	bound_ecolipol	1718.000000	0.000000	0.000000
354.999030	bound_ribosome	8092.000000	0.000000	0.000000
354.999030	degraded_transcript	7380.000000	0.000000	0.000000
354.999030	ecoli_genome	82.000000	0.000000	0.000000
354.999030	ecoli_transcript	18833.000000	0.000000	0.000000
354.999030	ecolipol	44.000000	0.000000	0.000000
354.999030	gene_A	932.000000	21.000000	8.619048
354.999030	gene_A*	644.000000	20.000000	4.100000
354.999030	gene_B	5260.000000	146.000000	1.746575
354.999030	gene_C	4697.000000	139.000000	1.417266
354.999030	gene_D	6925.000000	184.000000	2.375000
354.999030	gene_E	6209.000000	178.000000	1.460674
354.999030	gene_F	2401.000000	69.000000	1.782609
354.999030	gene_G	1176.000000	39.000000	3.076923
354.999030	gene_H	62.000000	4.000000	6.250000
354.999030	gene_J	6066.000000	173.000000	0.670520
354.999030	gene_K	4904.000000	141.000000	0.914894
354.999030	promoter_A	0.000000	0.000000	0.000000
354.999030	promoter_B1	1.000000	0.000000	0.000000
354.999030	promoter_D	0.000000	0.000000	0.000000
359.999022	__gene_A*_rbs	15.000000	0.000000	0.000000
359.999022	__gene_A_rbs	21.000000	0.000000	0.000000
359.999022	__gene_B_rbs	136.000000	0.000000	0.000000
359.999022	__gene_C_rbs	133.000000	0.000000	0.000000
359.999022	__gene_D_rbs	172.000000	0.000000	0.000000
359.999022	__gene_E_rbs	169.000000	0.000000	0.000000
359.999022	__gene_F_rbs	62.000000	0.000000	0.000000
359.999022	__gene_G_rbs	37.000000	0.000000	0.000000
359.999022	__gene_H_rbs	4.000000	0.000000	0.000000
359.999022	__gene_J_rbs	159.000000	0.000000	0.000000
359.999022	__gene_K_rbs	135.000000	0.000000	0.000000
359.999022	__ribosome	15.000000	0.000000	0.000000
359.999022	bound_ecolipol	1709.000000	0.000000	0.000000
359.999022	bound_ribosome	8009.000000	0.000000	0.000000
359.999022	degraded_transcript	7553.000000	0.000000	0.000000
359.999022	ecoli_genome	91.000000	0.000000	0.000000
359.999022	ecoli_transcript	19098.000000	0.000000	0.000000
359.999022	ecolipol	54.000000	0.000000	0.000000
359.999022	gene_A	944.000000	22.000000	8.272727
359.999022	gene_A*	660.000000	20.000000	4.350000
359.999022	gene_B	5363.000000	148.000000	1.824324
359.999022	gene_C	4805.000000	140.000000	1.478571
359.999022	gene_D	7072.000000	186.000000	2.349462
359.999022	gene_E	6337.000000	179.000000	1.569832
359.999022	gene_F	2449.000000	71.000000	1.971831
359.999022	gene_G	1206.000000	39.000000	3.051282
359.999022	gene_H	63.000000	4.000000	6.750000
359.999022	gene_J	6211.000000	175.000000	0.662857
359.999022	gene_K	5013.000000	143.000000	0.979021
359.999022	promoter_A	1.000000	0.000000	0.000000
359.999022	promoter_B1	0.000000	0.000000	0.000000
359.999022	promoter_D	0.000000	0.000000	0.000000
364.999023	__gene_A*_rbs	19.000000	0.000000	0.000000
364.999023	__gene_A_rbs	21.000000	0.000000	0.000000
364.999023	__gene_B_rbs	138.000000	0.000000	0.000000
364.999023	__gene_C_rbs	126.000000	0.000000	0.000000
364.999023	__gene_D_rbs	175.000000	0.000000	0.000000
364.999023	__gene_E_rbs	171.000000	0.000000	0.000000
364.999023	__gene_F_rbs	63.000000	0.000000	0.000000
364.999023	__gene_G_rbs	36.000000	0.000000	0.000000
364.999023	__gene_H_rbs	3.000000	0.000000	0.000000
364.999023	__gene_J_rbs	165.000000	0.000000	0.000000
364.999023	__gene_K_rbs	132.000000	0.000000	0.000000
364.999023	__ribosome	10.000000	0.000000	0.000000
364.999023	bound_ecolipol	1715.000000	0.000000	0.000000
364.999023	bound_ribosome	8012.000000	0.000000	0.000000
364.999023	degraded_transcript	7741.000000	0.000000	0.000000
364.999023	ecoli_genome	85.000000	0.000000	0.000000
364.999023	ecoli_transcript	19247.000000	0.000000	0.000000
364.999023	ecolipol	48.000000	0.000000	0.000000
364.999023	gene_A	965.000000	22.000000	8.136364
364.999023	gene_A*	670.000000	21.000000	4.333333
364.999023	gene_B	5467.000000	150.000000	1.846667
364.999023	gene_C	4921.000000	143.000000	1.573427
364.999023	gene_D	7221.000000	188.000000	2.303191
364.999023	gene_E	6491.000000	182.000000	1.478022
364.999023	gene_F	2492.000000	72.000000	1.958333
364.999023	gene_G	1249.000000	39.000000	2.820513
364.999023	gene_H	66.000000	4.000000	7.000000
364.999023	gene_J	6364.000000	178.000000	0.657303
364.999023	gene_K	5133.000000	145.000000	0.951724
364.999023	promoter_A	1.000000	0.000000	0.000000
364.999023	promoter_B1	0.000000	0.000000	0.000000
364.999023	promoter_D	0.000000	0.000000	0.000000
369.999015	__gene_A*_rbs	15.000000	0.000000	0.000000
369.999015	__gene_A_rbs	20.000000	0.000000	0.000000
369.999015	__gene_B_rbs	140.000000	0.000000	0.000000
369.999015	__gene_C_rbs	137.000000	0.000000	0.000000
369.999015	__gene_D_rbs	179.000000	0.000000	0.000000
369.999015	__gene_E_rbs	174.000000	0.000000	0.000000
369.999015	__gene_F_rbs	68.000000	0.000000	0.000000
369.999015	__gene_G_rbs	39.000000	0.000000	0.000000
369.999015	__gene_H_rbs	4.000000	0.000000	0.000000
369.999015	__gene_J_rbs	168.000000	0.000000	0.000000
369.999015	__gene_K_rbs	134.000000	0.000000	0.000000
369.999015	__ribosome	9.000000	0.000000	0.000000
369.999015	bound_ecolipol	1704.000000	0.000000	0.000000
369.999015	bound_ribosome	7982.000000	0.000000	0.000000
369.999015	degraded_transcript	7934.000000	0.000000	0.000000
369.999015	ecoli_genome	96.000000	0.000000	0.000000
369.999015	ecoli_transcript	19492.000000	0.000000	0.000000
369.999015	ecolipol	56.000000	0.000000	0.000000
369.999015	gene_A	984.000000	23.000000	7.695652
369.999015	gene_A*	684.000000	21.000000	4.000000
369.999015	gene_B	5580.000000	152.000000	1.967105
369.999015	gene_C	5035.000000	145.000000	1.448276
369.999015	gene_D	7353.000000	191.000000	2.460733
369.999015	gene_E	6640.000000	184.000000	1.451087
369.999015	gene_F	2554.000000	73.000000	1.863014
369.999015	gene_G	1278.000000	40.000000	2.725000
369.999015	gene_H	74.000000	4.000000	5.500000
369.999015	gene_J	6501.000000	180.000000	0.638889
369.999015	gene_K	5249.000000	147.000000	1.020408
369.999015	promoter_A	0.000000	0.000000	0.000000
369.999015	promoter_B1	0.000000	0.000000	0.000000
369.999015	promoter_D	0.000000	0.000000	0.000000
374.999013	__gene_A*_rbs	18.000000	0.000000	0.000000
374.999013	__gene_A_rbs	21.000000	0.000000	0.000000
374.999013	__gene_B_rbs	144.000000	0.000000	0.000000
374.999013	__gene_C_rbs	138.000000	0.000000	0.000000
374.999013	__gene_D_rbs	179.000000	0.000000	0.000000
374.999013	__gene_E_rbs	175.000000	0.000000	0.000000
374.999013	__gene_F_rbs	71.000000	0.000000	0.000000
374.999013	__gene_G_rbs	39.000000	0.000000	0.000000
374.999013	__gene_H_rbs	4.000000	0.000000	0.000000
374.999013	__gene_J_rbs	172.000000	0.000000	0.000000
374.999013	__gene_K_rbs	137.000000	0.000000	0.000000
374.999013	__ribosome	5.000000	0.000000	0.000000
374.999013	bound_ecolipol	1708.000000	0.000000	0.000000
374.999013	bound_ribosome	8014.000000	0.000000	0.000000
374.999013	degraded_transcript	8131.000000	0.000000	0.000000
374.999013	ecoli_genome	92.000000	0.000000	0.000000
374.999013	ecoli_transcript	19623.000000	0.000000	0.000000
374.999013	ecolipol	53.000000	0.000000	0.000000
374.999013	gene_A	998.000000	23.000000	7.608696
374.999013	gene_A*	696.000000	21.000000	4.333333
374.999013	gene_B	5684.000000	155.000000	1.961290
374.999013	gene_C	5170.000000	146.000000	1.239726
374.999013	gene_D	7492.000000	194.000000	2.402062
374.999013	gene_E	6774.000000	186.000000	1.483871
374.999013	gene_F	2610.000000	74.000000	1.918919
374.999013	gene_G	1305.000000	40.000000	2.725000
374.999013	gene_H	76.000000	4.000000	6.250000
374.999013	gene_J	6639.000000	183.000000	0.595628
374.999013	gene_K	5379.000000	150.000000	0.886667
374.999013	promoter_A	1.000000	0.000000	0.000000
374.999013	promoter_B1	1.000000	0.000000	0.000000
374.999013	promoter_D	1.000000	0.000000	0.000000
379.999000	__gene_A*_rbs	17.000000	0.000000	0.000000
379.999000	__gene_A_rbs	22.000000	0.000000	0.000000
379.999000	__gene_B_rbs	146.000000	0.000000	0.000000
379.999000	__gene_C_rbs	133.000000	0.000000	0.000000
379.999000	__gene_D_rbs	186.000000	0.000000	0.000000
379.999000	__gene_E_rbs	164.000000	0.000000	0.000000
379.999000	__gene_F_rbs	69.000000	0.000000	0.000000
379.999000	__gene_G_rbs	39.000000	0.000000	0.000000
379.999000	__gene_H_rbs	4.000000	0.000000	0.000000
379.999000	__gene_J_rbs	167.000000	0.000000	0.000000
379.999000	__gene_K_rbs	140.000000	0.000000	0.000000
379.999000	__ribosome	10.000000	0.000000	0.000000
379.999000	bound_ecolipol	1706.000000	0.000000	0.000000
379.999000	bound_ribosome	8003.000000	0.000000	0.000000
379.999000	degraded_transcript	8308.000000	0.000000	0.000000
379.999000	ecoli_genome	94.000000	0.000000	0.000000
379.999000	ecoli_transcript	19786.000000	0.000000	0.000000
379.999000	ecolipol	56.000000	0.000000	0.000000
379.999000	gene_A	1019.000000	24.000000	7.291667
379.999000	gene_A*	711.000000	22.000000	3.909091
379.999000	gene_B	5819.000000	157.000000	1.840764
379.999000	gene_C	5267.000000	150.000000	1.353333
379.999000	gene_D	7641.000000	197.000000	2.284264
379.999000	gene_E	6926.000000	188.000000	1.484043
379.999000	gene_F	2662.000000	75.000000	2.093333
379.999000	gene_G	1341.000000	41.000000	2.487805
379.999000	gene_H	81.000000	4.000000	5.250000
379.999000	gene_J	6771.000000	185.000000	0.632432
379.999000	gene_K	5495.000000	152.000000	0.907895
379.999000	promoter_A	1.000000	0.000000	0.000000
379.999000	promoter_B1	0.000000	0.000000	0.000000
379.999000	promoter_D	1.000000	0.000000	0.000000
384.999043	__gene_A*_rbs	19.000000	0.000000	0.000000
384.999043	__gene_A_rbs	23.000000	0.000000	0.000000
384.999043	__gene_B_rbs	146.000000	0.000000	0.000000
384.999043	__gene_C_rbs	143.000000	0.000000	0.000000
384.999043	__gene_D_rbs	190.000000	0.000000	0.000000
384.999043	__gene_E_rbs	176.000000	0.000000	0.000000
384.999043	__gene_F_rbs	70.000000	0.000000	0.000000
384.999043	__gene_G_rbs	39.000000	0.000000	0.000000
384.999043	__gene_H_rbs	3.000000	0.000000	0.000000
384.999043	__gene_J_rbs	175.000000	0.000000	0.000000
384.999043	__gene_K_rbs	142.000000	0.000000	0.000000
384.999043	__ribosome	9.000000	0.000000	0.000000
384.999043	bound_ecolipol	1718.000000	0.000000	0.000000
384.999043	bound_ribosome	8053.000000	0.000000	0.000000
384.999043	degraded_transcript	8506.000000	0.000000	0.000000
384.999043	ecoli_genome	82.000000	0.000000	0.000000
384.999043	ecoli_transcript	19855.000000	0.000000	0.000000
384.999043	ecolipol	42.000000	0.000000	0.000000
384.999043	gene_A	1039.000000	24.000000	7.125000
384.999043	gene_A*	731.000000	22.000000	3.500000
384.999043	gene_B	5940.000000	158.000000	1.854430
384.999043	gene_C	5378.000000	152.000000	1.276316
384.999043	gene_D	7804.000000	200.000000	2.115000
384.999043	gene_E	7072.000000	191.000000	1.544503
384.999043	gene_F	2730.000000	75.000000	2.000000
384.999043	gene_G	1374.000000	42.000000	2.404762
384.999043	gene_H	85.000000	4.000000	5.750000
384.999043	gene_J	6917.000000	187.000000	0.582888
384.999043	gene_K	5618.000000	155.000000	0.851613
384.999043	promoter_A	0.000000	0.000000	0.000000
384.999043	promoter_B1	1.000000	0.000000	0.000000
384.999043	promoter_D	0.000000	0.000000	0.000000
389.999065	__gene_A*_rbs	18.000000	0.000000	0.000000
389.999065	__gene_A_rbs	24.000000	0.000000	0.000000
389.999065	__gene_B_rbs	150.000000	0.000000	0.000000
389.999065	__gene_C_rbs	145.000000	0.000000	0.000000
389.999065	__gene_D_rbs	194.000000	0.000000	0.000000
389.999065	__gene_E_rbs	176.000000	0.000000	0.000000
389.999065	__gene_F_rbs	74.000000	0.000000	0.000000
389.999065	__gene_G_rbs	42.000000	0.000000	0.000000
389.999065	__gene_H_rbs	4.000000	0.000000	0.000000
389.999065	__gene_J_rbs	180.000000	0.000000	0.000000
389.999065	__gene_K_rbs	144.000000	0.000000	0.000000
389.999065	__ribosome	14.000000	0.000000	0.000000
389.999065	bound_ecolipol	1717.000000	0.000000	0.000000
389.999065	bound_ribosome	8081.000000	0.000000	0.000000
389.999065	degraded_transcript	8696.000000	0.000000	0.000000
389.999065	ecoli_genome	83.000000	0.000000	0.000000
389.999065	ecoli_transcript	19996.000000	0.000000	0.000000
389.999065	ecolipol	46.000000	0.000000	0.000000
389.999065	gene_A	1060.000000	24.000000	6.791667
389.999065	gene_A*	751.000000	23.000000	3.130435
389.999065	gene_B	6052.000000	160.000000	1.800000
389.999065	gene_C	5490.000000	154.000000	1.220779
389.999065	gene_D	7943.000000	204.000000	2.063725
389.999065	gene_E	7228.000000	195.000000	1.476923
389.999065	gene_F	2786.000000	76.000000	1.828947
389.999065	gene_G	1401.000000	43.000000	2.302326
389.999065	gene_H	89.000000	4.000000	5.500000
389.999065	gene_J	7045.000000	189.000000	0.650794
389.999065	gene_K	5730.000000	157.000000	0.840764
389.999065	promoter_A	1.000000	0.000000	0.000000
389.999065	promoter_B1	0.000000	0.000000	0.000000
389.999065	promoter_D	0.000000	0.000000	0.000000
394.999034	__gene_A*_rbs	19.000000	0.000000	0.000000
394.999034	__gene_A_rbs	22.000000	0.000000	0.000000
394.999034	__gene_B_rbs	148.000000	0.000000	0.000000
394.999034	__gene_C_rbs	144.000000	0.000000	0.000000
394.999034	__gene_D_rbs	192.000000	0.000000	0.000000
394.999034	__gene_E_rbs	180.000000	0.000000	0.000000
394.999034	__gene_F_rbs	71.000000	0.000000	0.000000
394.999034	__gene_G_rbs	42.000000	0.000000	0.000000
394.999034	__gene_H_rbs	4.000000	0.000000	0.000000
394.999034	__gene_J_rbs	172.000000	0.000000	0.000000
394.999034	__gene_K_rbs	145.000000	0.000000	0.000000
394.999034	__ribosome	14.000000	0.000000	0.000000
394.999034	bound_ecolipol	1715.000000	0.000000	0.000000
394.999034	bound_ribosome	8075.000000	0.000000	0.000000
394.999034	degraded_transcript	8877.000000	0.000000	0.000000
394.999034	ecoli_genome	85.000000	0.000000	0.000000
394.999034	ecoli_transcript	20191.000000	0.000000	0.000000
394.999034	ecolipol	45.000000	0.000000	0.000000
394.999034	gene_A	1073.000000	24.000000	7.166667
394.999034	gene_A*	762.000000	23.000000	3.434783
394.999034	gene_B	6181.000000	162.000000	1.697531
394.999034	gene_C	5593.000000	157.000000	1.312102
394.999034	gene_D	8076.000000	206.000000	2.087379
394.999034	gene_E	7384.000000	198.000000	1.363636
394.999034	gene_F	2843.000000	77.000000	1.831169
394.999034	gene_G	1430.000000	43.000000	2.209302
394.999034	gene_H	92.000000	4.000000	5.500000
394.999034	gene_J	7190.000000	192.000000	0.567708
394.999034	gene_K	5848.000000	158.000000	0.898734
394.999034	promoter_A	0.000000	0.000000	0.000000
394.999034	promoter_B1	0.000000	0.000000	0.000000
394.999034	promoter_D	0.000000	0.000000	0.000000
399.999007	__gene_A*_rbs	20.000000	0.000000	0.000000
399.999007	__gene_A_rbs	18.000000	0.000000	0.000000
399.999007	__gene_B_rbs	147.000000	0.000000	0.000000
399.999007	__gene_C_rbs	143.000000	0.000000	0.000000
399.999007	__gene_D_rbs	198.000000	0.000000	0.000000
399.999007	__gene_E_rbs	184.000000	0.000000	0.000000
399.999007	__gene_F_rbs	72.000000	0.000000	0.000000
399.999007	__gene_G_rbs	40.000000	0.000000	0.000000
399.999007	__gene_H_rbs	4.000000	0.000000	0.000000
399.999007	__gene_J_rbs	179.000000	0.000000	0.000000
399.999007	__gene_K_rbs	148.000000	0.000000	0.000000
399.999007	__ribosome	11.000000	0.000000	0.000000
399.999007	bound_ecolipol	1707.000000	0.000000	0.000000
399.999007	bound_ribosome	8014.000000	0.000000	0.000000
399.999007	degraded_transcript	9063.000000	0.000000	0.000000
399.999007	ecoli_genome	93.000000	0.000000	0.000000
399.999007	ecoli_transcript	20419.000000	0.000000	0.000000
399.999007	ecolipol	56.000000	0.000000	0.000000
399.999007	gene_A	1091.000000	24.000000	7.375000
399.999007	gene_A*	775.000000	24.000000	3.250000
399.999007	gene_B	6294.000000	163.000000	1.822086
399.999007	gene_C	5700.000000	158.000000	1.386076
399.999007	gene_D	8218.000000	209.000000	2.105263
399.999007	gene_E	7530.000000	201.000000	1.417910
399.999007	gene_F	2903.000000	77.000000	1.792208
399.999007	gene_G	1462.000000	44.000000	2.159091
399.999007	gene_H	96.000000	4.000000	4.500000
