time	species	protein	transcript	ribo_density
324.999007	__gene_F_rbs	54.000000	0.000000	0.000000
324.999007	__gene_G_rbs	34.000000	0.000000	0.000000
324.999007	__gene_H_rbs	3.000000	0.000000	0.000000
324.999007	__gene_J_rbs	144.000000	0.000000	0.000000
324.999007	__gene_K_rbs	127.000000	0.000000	0.000000
324.999007	__ribosome	15.000000	0.000000	0.000000
324.999007	bound_ecolipol	1711.000000	0.000000	0.000000
324.999007	bound_ribosome	8144.000000	0.000000	0.000000
324.999007	degraded_transcript	6349.000000	0.000000	0.000000
324.999007	ecoli_genome	89.000000	0.000000	0.000000
324.999007	ecoli_transcript	17786.000000	0.000000	0.000000
324.999007	ecolipol	43.000000	0.000000	0.000000
324.999007	gene_A	837.000000	16.000000	9.312500
324.999007	gene_A*	517.000000	16.000000	4.062500
324.999007	gene_B	5228.000000	146.000000	2.095890
324.999007	gene_C	4414.000000	135.000000	1.548148
324.999007	gene_D	6206.000000	169.000000	2.390533
324.999007	gene_E	5648.000000	163.000000	1.607362
324.999007	gene_F	1586.000000	58.000000	2.137931
324.999007	gene_G	928.000000	37.000000	2.486486
324.999007	gene_H	58.000000	3.000000	7.000000
324.999007	gene_J	5469.000000	159.000000	0.628931
324.999007	gene_K	4851.000000	139.000000	1.000000
324.999007	promoter_A	0.000000	0.000000	0.000000
324.999007	promoter_B1	0.000000	0.000000	0.000000
324.999007	promoter_D	0.000000	0.000000	0.000000
329.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
329.999005	__gene_A_rbs	15.000000	0.000000	0.000000
329.999005	__gene_B_rbs	139.000000	0.000000	0.000000
329.999005	__gene_C_rbs	123.000000	0.000000	0.000000
329.999005	__gene_D_rbs	158.000000	0.000000	0.000000
329.999005	__gene_E_rbs	154.000000	0.000000	0.000000
329.999005	__gene_F_rbs	57.000000	0.000000	0.000000
329.999005	__gene_G_rbs	36.000000	0.000000	0.000000
329.999005	__gene_H_rbs	4.000000	0.000000	0.000000
329.999005	__gene_J_rbs	147.000000	0.000000	0.000000
329.999005	__gene_K_rbs	126.000000	0.000000	0.000000
329.999005	__ribosome	12.000000	0.000000	0.000000
329.999005	bound_ecolipol	1707.000000	0.000000	0.000000
329.999005	bound_ribosome	8130.000000	0.000000	0.000000
329.999005	degraded_transcript	6555.000000	0.000000	0.000000
329.999005	ecoli_genome	93.000000	0.000000	0.000000
329.999005	ecoli_transcript	17946.000000	0.000000	0.000000
329.999005	ecolipol	49.000000	0.000000	0.000000
329.999005	gene_A	852.000000	17.000000	9.058824
329.999005	gene_A*	527.000000	16.000000	4.125000
329.999005	gene_B	5336.000000	148.000000	2.081081
329.999005	gene_C	4520.000000	138.000000	1.550725
329.999005	gene_D	6340.000000	172.000000	2.383721
329.999005	gene_E	5792.000000	167.000000	1.550898
329.999005	gene_F	1639.000000	59.000000	2.169492
329.999005	gene_G	954.000000	38.000000	2.421053
329.999005	gene_H	61.000000	4.000000	5.250000
329.999005	gene_J	5597.000000	162.000000	0.611111
329.999005	gene_K	4976.000000	142.000000	0.964789
329.999005	promoter_A	1.000000	0.000000	0.000000
329.999005	promoter_B1	0.000000	0.000000	0.000000
329.999005	promoter_D	0.000000	0.000000	0.000000
334.999013	__gene_A*_rbs	13.000000	0.000000	0.000000
334.999013	__gene_A_rbs	15.000000	0.000000	0.000000
334.999013	__gene_B_rbs	137.000000	0.000000	0.000000
334.999013	__gene_C_rbs	129.000000	0.000000	0.000000
334.999013	__gene_D_rbs	160.000000	0.000000	0.000000
334.999013	__gene_E_rbs	153.000000	0.000000	0.000000
334.999013	__gene_F_rbs	57.000000	0.000000	0.000000
334.999013	__gene_G_rbs	39.000000	0.000000	0.000000
334.999013	__gene_H_rbs	3.000000	0.000000	0.000000
334.999013	__gene_J_rbs	149.000000	0.000000	0.000000
334.999013	__gene_K_rbs	131.000000	0.000000	0.000000
334.999013	__ribosome	12.000000	0.000000	0.000000
334.999013	bound_ecolipol	1709.000000	0.000000	0.000000
334.999013	bound_ribosome	8126.000000	0.000000	0.000000
334.999013	degraded_transcript	6737.000000	0.000000	0.000000
334.999013	ecoli_genome	91.000000	0.000000	0.000000
334.999013	ecoli_transcript	18102.000000	0.000000	0.000000
334.999013	ecolipol	47.000000	0.000000	0.000000
334.999013	gene_A	865.000000	17.000000	8.941176
334.999013	gene_A*	537.000000	16.000000	4.000000
334.999013	gene_B	5467.000000	149.000000	2.006711
334.999013	gene_C	4647.000000	142.000000	1.478873
334.999013	gene_D	6465.000000	176.000000	2.414773
334.999013	gene_E	5921.000000	168.000000	1.642857
334.999013	gene_F	1692.000000	60.000000	1.983333
334.999013	gene_G	987.000000	39.000000	2.384615
334.999013	gene_H	63.000000	4.000000	5.000000
334.999013	gene_J	5721.000000	165.000000	0.630303
334.999013	gene_K	5095.000000	145.000000	0.896552
334.999013	promoter_A	0.000000	0.000000	0.000000
334.999013	promoter_B1	1.000000	0.000000	0.000000
334.999013	promoter_D	0.000000	0.000000	0.000000
339.999037	__gene_A*_rbs	11.000000	0.000000	0.000000
339.999037	__gene_A_rbs	16.000000	0.000000	0.000000
339.999037	__gene_B_rbs	131.000000	0.000000	0.000000
339.999037	__gene_C_rbs	127.000000	0.000000	0.000000
339.999037	__gene_D_rbs	167.000000	0.000000	0.000000
339.999037	__gene_E_rbs	158.000000	0.000000	0.000000
339.999037	__gene_F_rbs	58.000000	0.000000	0.000000
339.999037	__gene_G_rbs	37.000000	0.000000	0.000000
339.999037	__gene_H_rbs	4.000000	0.000000	0.000000
339.999037	__gene_J_rbs	157.000000	0.000000	0.000000
339.999037	__gene_K_rbs	139.000000	0.000000	0.000000
339.999037	__ribosome	11.000000	0.000000	0.000000
339.999037	bound_ecolipol	1700.000000	0.000000	0.000000
339.999037	bound_ribosome	8097.000000	0.000000	0.000000
339.999037	degraded_transcript	6929.000000	0.000000	0.000000
339.999037	ecoli_genome	100.000000	0.000000	0.000000
339.999037	ecoli_transcript	18271.000000	0.000000	0.000000
339.999037	ecolipol	57.000000	0.000000	0.000000
339.999037	gene_A	886.000000	17.000000	8.294118
339.999037	gene_A*	546.000000	16.000000	4.187500
339.999037	gene_B	5590.000000	151.000000	2.052980
339.999037	gene_C	4762.000000	144.000000	1.416667
339.999037	gene_D	6600.000000	178.000000	2.393258
339.999037	gene_E	6070.000000	170.000000	1.623529
339.999037	gene_F	1736.000000	62.000000	2.048387
339.999037	gene_G	1011.000000	39.000000	2.538462
339.999037	gene_H	66.000000	4.000000	4.750000
339.999037	gene_J	5858.000000	167.000000	0.658683
339.999037	gene_K	5203.000000	148.000000	0.966216
339.999037	promoter_A	1.000000	0.000000	0.000000
339.999037	promoter_B1	0.000000	0.000000	0.000000
339.999037	promoter_D	0.000000	0.000000	0.000000
344.999009	__gene_A*_rbs	15.000000	0.000000	0.000000
344.999009	__gene_A_rbs	15.000000	0.000000	0.000000
344.999009	__gene_B_rbs	139.000000	0.000000	0.000000
344.999009	__gene_C_rbs	133.000000	0.000000	0.000000
344.999009	__gene_D_rbs	164.000000	0.000000	0.000000
344.999009	__gene_E_rbs	161.000000	0.000000	0.000000
344.999009	__gene_F_rbs	56.000000	0.000000	0.000000
344.999009	__gene_G_rbs	37.000000	0.000000	0.000000
344.999009	__gene_H_rbs	4.000000	0.000000	0.000000
344.999009	__gene_J_rbs	156.000000	0.000000	0.000000
344.999009	__gene_K_rbs	138.000000	0.000000	0.000000
344.999009	__ribosome	7.000000	0.000000	0.000000
344.999009	bound_ecolipol	1706.000000	0.000000	0.000000
344.999009	bound_ribosome	8078.000000	0.000000	0.000000
344.999009	degraded_transcript	7100.000000	0.000000	0.000000
344.999009	ecoli_genome	94.000000	0.000000	0.000000
344.999009	ecoli_transcript	18446.000000	0.000000	0.000000
344.999009	ecolipol	51.000000	0.000000	0.000000
344.999009	gene_A	898.000000	17.000000	8.588235
344.999009	gene_A*	563.000000	17.000000	3.470588
344.999009	gene_B	5714.000000	155.000000	1.974194
344.999009	gene_C	4878.000000	147.000000	1.455782
344.999009	gene_D	6734.000000	182.000000	2.494505
344.999009	gene_E	6222.000000	173.000000	1.578035
344.999009	gene_F	1790.000000	64.000000	1.890625
344.999009	gene_G	1032.000000	40.000000	2.475000
344.999009	gene_H	74.000000	4.000000	3.750000
344.999009	gene_J	5990.000000	168.000000	0.648810
344.999009	gene_K	5327.000000	149.000000	1.000000
344.999009	promoter_A	1.000000	0.000000	0.000000
344.999009	promoter_B1	0.000000	0.000000	0.000000
344.999009	promoter_D	0.000000	0.000000	0.000000
349.999029	__gene_A*_rbs	12.000000	0.000000	0.000000
349.999029	__gene_A_rbs	17.000000	0.000000	0.000000
349.999029	__gene_B_rbs	146.000000	0.000000	0.000000
349.999029	__gene_C_rbs	143.000000	0.000000	0.000000
349.999029	__gene_D_rbs	170.000000	0.000000	0.000000
349.999029	__gene_E_rbs	164.000000	0.000000	0.000000
349.999029	__gene_F_rbs	59.000000	0.000000	0.000000
349.999029	__gene_G_rbs	37.000000	0.000000	0.000000
349.999029	__gene_H_rbs	4.000000	0.000000	0.000000
349.999029	__gene_J_rbs	156.000000	0.000000	0.000000
349.999029	__gene_K_rbs	137.000000	0.000000	0.000000
349.999029	__ribosome	9.000000	0.000000	0.000000
349.999029	bound_ecolipol	1714.000000	0.000000	0.000000
349.999029	bound_ribosome	8084.000000	0.000000	0.000000
349.999029	degraded_transcript	7273.000000	0.000000	0.000000
349.999029	ecoli_genome	86.000000	0.000000	0.000000
349.999029	ecoli_transcript	18604.000000	0.000000	0.000000
349.999029	ecolipol	43.000000	0.000000	0.000000
349.999029	gene_A	912.000000	18.000000	7.833333
349.999029	gene_A*	573.000000	17.000000	3.529412
349.999029	gene_B	5841.000000	157.000000	2.019108
349.999029	gene_C	4995.000000	149.000000	1.429530
349.999029	gene_D	6872.000000	185.000000	2.535135
349.999029	gene_E	6363.000000	176.000000	1.482955
349.999029	gene_F	1833.000000	65.000000	2.030769
349.999029	gene_G	1062.000000	41.000000	2.317073
349.999029	gene_H	77.000000	4.000000	3.250000
349.999029	gene_J	6124.000000	170.000000	0.611765
349.999029	gene_K	5460.000000	150.000000	0.880000
349.999029	promoter_A	0.000000	0.000000	0.000000
349.999029	promoter_B1	0.000000	0.000000	0.000000
349.999029	promoter_D	0.000000	0.000000	0.000000
354.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
354.999004	__gene_A_rbs	16.000000	0.000000	0.000000
354.999004	__gene_B_rbs	149.000000	0.000000	0.000000
354.999004	__gene_C_rbs	136.000000	0.000000	0.000000
354.999004	__gene_D_rbs	176.000000	0.000000	0.000000
354.999004	__gene_E_rbs	160.000000	0.000000	0.000000
354.999004	__gene_F_rbs	62.000000	0.000000	0.000000
354.999004	__gene_G_rbs	36.000000	0.000000	0.000000
354.999004	__gene_H_rbs	3.000000	0.000000	0.000000
354.999004	__gene_J_rbs	151.000000	0.000000	0.000000
354.999004	__gene_K_rbs	144.000000	0.000000	0.000000
354.999004	__ribosome	15.000000	0.000000	0.000000
354.999004	bound_ecolipol	1693.000000	0.000000	0.000000
354.999004	bound_ribosome	8074.000000	0.000000	0.000000
354.999004	degraded_transcript	7465.000000	0.000000	0.000000
354.999004	ecoli_genome	107.000000	0.000000	0.000000
354.999004	ecoli_transcript	18769.000000	0.000000	0.000000
354.999004	ecolipol	65.000000	0.000000	0.000000
354.999004	gene_A	926.000000	18.000000	8.111111
354.999004	gene_A*	585.000000	17.000000	3.294118
354.999004	gene_B	5966.000000	159.000000	2.062893
354.999004	gene_C	5121.000000	150.000000	1.506667
354.999004	gene_D	7013.000000	187.000000	2.486631
354.999004	gene_E	6509.000000	179.000000	1.430168
354.999004	gene_F	1886.000000	65.000000	1.846154
354.999004	gene_G	1092.000000	41.000000	2.195122
354.999004	gene_H	77.000000	4.000000	3.500000
354.999004	gene_J	6257.000000	174.000000	0.574713
354.999004	gene_K	5569.000000	153.000000	0.915033
354.999004	promoter_A	1.000000	0.000000	0.000000
354.999004	promoter_B1	1.000000	0.000000	0.000000
354.999004	promoter_D	0.000000	0.000000	0.000000
359.999003	__gene_A*_rbs	15.000000	0.000000	0.000000
359.999003	__gene_A_rbs	18.000000	0.000000	0.000000
359.999003	__gene_B_rbs	140.000000	0.000000	0.000000
359.999003	__gene_C_rbs	142.000000	0.000000	0.000000
359.999003	__gene_D_rbs	178.000000	0.000000	0.000000
359.999003	__gene_E_rbs	166.000000	0.000000	0.000000
359.999003	__gene_F_rbs	58.000000	0.000000	0.000000
359.999003	__gene_G_rbs	40.000000	0.000000	0.000000
359.999003	__gene_H_rbs	4.000000	0.000000	0.000000
359.999003	__gene_J_rbs	161.000000	0.000000	0.000000
359.999003	__gene_K_rbs	143.000000	0.000000	0.000000
359.999003	__ribosome	15.000000	0.000000	0.000000
359.999003	bound_ecolipol	1712.000000	0.000000	0.000000
359.999003	bound_ribosome	8075.000000	0.000000	0.000000
359.999003	degraded_transcript	7614.000000	0.000000	0.000000
359.999003	ecoli_genome	88.000000	0.000000	0.000000
359.999003	ecoli_transcript	18983.000000	0.000000	0.000000
359.999003	ecolipol	50.000000	0.000000	0.000000
359.999003	gene_A	938.000000	18.000000	8.444444
359.999003	gene_A*	595.000000	17.000000	3.294118
359.999003	gene_B	6083.000000	160.000000	2.087500
359.999003	gene_C	5248.000000	153.000000	1.346405
359.999003	gene_D	7166.000000	190.000000	2.326316
359.999003	gene_E	6637.000000	182.000000	1.516484
359.999003	gene_F	1938.000000	65.000000	1.876923
359.999003	gene_G	1114.000000	42.000000	2.285714
359.999003	gene_H	80.000000	4.000000	3.250000
359.999003	gene_J	6387.000000	177.000000	0.632768
359.999003	gene_K	5693.000000	156.000000	0.839744
359.999003	promoter_A	0.000000	0.000000	0.000000
359.999003	promoter_B1	1.000000	0.000000	0.000000
359.999003	promoter_D	0.000000	0.000000	0.000000
364.999022	__gene_A*_rbs	14.000000	0.000000	0.000000
364.999022	__gene_A_rbs	15.000000	0.000000	0.000000
364.999022	__gene_B_rbs	150.000000	0.000000	0.000000
364.999022	__gene_C_rbs	145.000000	0.000000	0.000000
364.999022	__gene_D_rbs	182.000000	0.000000	0.000000
364.999022	__gene_E_rbs	169.000000	0.000000	0.000000
364.999022	__gene_F_rbs	64.000000	0.000000	0.000000
364.999022	__gene_G_rbs	40.000000	0.000000	0.000000
364.999022	__gene_H_rbs	4.000000	0.000000	0.000000
364.999022	__gene_J_rbs	164.000000	0.000000	0.000000
364.999022	__gene_K_rbs	151.000000	0.000000	0.000000
364.999022	__ribosome	4.000000	0.000000	0.000000
364.999022	bound_ecolipol	1715.000000	0.000000	0.000000
364.999022	bound_ribosome	8020.000000	0.000000	0.000000
364.999022	degraded_transcript	7804.000000	0.000000	0.000000
364.999022	ecoli_genome	85.000000	0.000000	0.000000
364.999022	ecoli_transcript	19167.000000	0.000000	0.000000
364.999022	ecolipol	47.000000	0.000000	0.000000
364.999022	gene_A	954.000000	18.000000	8.444444
364.999022	gene_A*	603.000000	17.000000	3.941176
364.999022	gene_B	6236.000000	162.000000	1.981481
364.999022	gene_C	5370.000000	156.000000	1.320513
364.999022	gene_D	7321.000000	193.000000	2.300518
364.999022	gene_E	6775.000000	185.000000	1.616216
364.999022	gene_F	1980.000000	66.000000	2.030303
364.999022	gene_G	1139.000000	43.000000	2.488372
364.999022	gene_H	82.000000	4.000000	3.500000
364.999022	gene_J	6525.000000	180.000000	0.594444
364.999022	gene_K	5803.000000	158.000000	0.981013
364.999022	promoter_A	1.000000	0.000000	0.000000
364.999022	promoter_B1	0.000000	0.000000	0.000000
364.999022	promoter_D	0.000000	0.000000	0.000000
369.999035	__gene_A*_rbs	15.000000	0.000000	0.000000
369.999035	__gene_A_rbs	16.000000	0.000000	0.000000
369.999035	__gene_B_rbs	152.000000	0.000000	0.000000
369.999035	__gene_C_rbs	146.000000	0.000000	0.000000
369.999035	__gene_D_rbs	179.000000	0.000000	0.000000
369.999035	__gene_E_rbs	179.000000	0.000000	0.000000
369.999035	__gene_F_rbs	66.000000	0.000000	0.000000
369.999035	__gene_G_rbs	41.000000	0.000000	0.000000
369.999035	__gene_H_rbs	4.000000	0.000000	0.000000
369.999035	__gene_J_rbs	168.000000	0.000000	0.000000
369.999035	__gene_K_rbs	146.000000	0.000000	0.000000
369.999035	__ribosome	7.000000	0.000000	0.000000
369.999035	bound_ecolipol	1716.000000	0.000000	0.000000
369.999035	bound_ribosome	8016.000000	0.000000	0.000000
369.999035	degraded_transcript	7983.000000	0.000000	0.000000
369.999035	ecoli_genome	84.000000	0.000000	0.000000
369.999035	ecoli_transcript	19329.000000	0.000000	0.000000
369.999035	ecolipol	44.000000	0.000000	0.000000
369.999035	gene_A	971.000000	19.000000	7.842105
369.999035	gene_A*	615.000000	18.000000	3.888889
369.999035	gene_B	6353.000000	163.000000	1.981595
369.999035	gene_C	5484.000000	158.000000	1.316456
369.999035	gene_D	7465.000000	196.000000	2.382653
369.999035	gene_E	6929.000000	188.000000	1.537234
369.999035	gene_F	2032.000000	68.000000	1.985294
369.999035	gene_G	1164.000000	43.000000	2.558140
369.999035	gene_H	85.000000	4.000000	3.000000
369.999035	gene_J	6662.000000	183.000000	0.601093
369.999035	gene_K	5940.000000	159.000000	0.842767
369.999035	promoter_A	0.000000	0.000000	0.000000
369.999035	promoter_B1	0.000000	0.000000	0.000000
369.999035	promoter_D	0.000000	0.000000	0.000000
374.999007	__gene_A*_rbs	15.000000	0.000000	0.000000
374.999007	__gene_A_rbs	19.000000	0.000000	0.000000
374.999007	__gene_B_rbs	152.000000	0.000000	0.000000
374.999007	__gene_C_rbs	149.000000	0.000000	0.000000
374.999007	__gene_D_rbs	183.000000	0.000000	0.000000
374.999007	__gene_E_rbs	179.000000	0.000000	0.000000
374.999007	__gene_F_rbs	65.000000	0.000000	0.000000
374.999007	__gene_G_rbs	38.000000	0.000000	0.000000
374.999007	__gene_H_rbs	5.000000	0.000000	0.000000
374.999007	__gene_J_rbs	175.000000	0.000000	0.000000
374.999007	__gene_K_rbs	148.000000	0.000000	0.000000
374.999007	__ribosome	9.000000	0.000000	0.000000
374.999007	bound_ecolipol	1719.000000	0.000000	0.000000
374.999007	bound_ribosome	7976.000000	0.000000	0.000000
374.999007	degraded_transcript	8165.000000	0.000000	0.000000
374.999007	ecoli_genome	81.000000	0.000000	0.000000
374.999007	ecoli_transcript	19520.000000	0.000000	0.000000
374.999007	ecolipol	41.000000	0.000000	0.000000
374.999007	gene_A	982.000000	20.000000	7.650000
374.999007	gene_A*	623.000000	18.000000	4.166667
374.999007	gene_B	6498.000000	166.000000	1.879518
374.999007	gene_C	5596.000000	159.000000	1.295597
374.999007	gene_D	7591.000000	199.000000	2.391960
374.999007	gene_E	7087.000000	191.000000	1.455497
374.999007	gene_F	2087.000000	68.000000	1.911765
374.999007	gene_G	1197.000000	43.000000	2.720930
374.999007	gene_H	88.000000	5.000000	2.200000
374.999007	gene_J	6793.000000	186.000000	0.731183
374.999007	gene_K	6054.000000	162.000000	0.932099
374.999007	promoter_A	0.000000	0.000000	0.000000
374.999007	promoter_B1	1.000000	0.000000	0.000000
374.999007	promoter_D	0.000000	0.000000	0.000000
379.999012	__gene_A*_rbs	13.000000	0.000000	0.000000
379.999012	__gene_A_rbs	18.000000	0.000000	0.000000
379.999012	__gene_B_rbs	157.000000	0.000000	0.000000
379.999012	__gene_C_rbs	152.000000	0.000000	0.000000
379.999012	__gene_D_rbs	185.000000	0.000000	0.000000
379.999012	__gene_E_rbs	178.000000	0.000000	0.000000
379.999012	__gene_F_rbs	65.000000	0.000000	0.000000
379.999012	__gene_G_rbs	41.000000	0.000000	0.000000
379.999012	__gene_H_rbs	3.000000	0.000000	0.000000
379.999012	__gene_J_rbs	177.000000	0.000000	0.000000
379.999012	__gene_K_rbs	145.000000	0.000000	0.000000
379.999012	__ribosome	8.000000	0.000000	0.000000
379.999012	bound_ecolipol	1715.000000	0.000000	0.000000
379.999012	bound_ribosome	7945.000000	0.000000	0.000000
379.999012	degraded_transcript	8341.000000	0.000000	0.000000
379.999012	ecoli_genome	85.000000	0.000000	0.000000
379.999012	ecoli_transcript	19698.000000	0.000000	0.000000
379.999012	ecolipol	46.000000	0.000000	0.000000
379.999012	gene_A	996.000000	20.000000	7.700000
379.999012	gene_A*	634.000000	18.000000	4.055556
379.999012	gene_B	6629.000000	167.000000	1.838323
379.999012	gene_C	5720.000000	161.000000	1.354037
379.999012	gene_D	7748.000000	201.000000	2.402985
379.999012	gene_E	7230.000000	193.000000	1.554404
379.999012	gene_F	2143.000000	70.000000	1.814286
379.999012	gene_G	1225.000000	44.000000	2.886364
379.999012	gene_H	90.000000	5.000000	3.000000
379.999012	gene_J	6955.000000	188.000000	0.606383
379.999012	gene_K	6182.000000	163.000000	0.975460
379.999012	promoter_A	1.000000	0.000000	0.000000
379.999012	promoter_B1	0.000000	0.000000	0.000000
379.999012	promoter_D	1.000000	0.000000	0.000000
384.999004	__gene_A*_rbs	16.000000	0.000000	0.000000
384.999004	__gene_A_rbs	19.000000	0.000000	0.000000
384.999004	__gene_B_rbs	150.000000	0.000000	0.000000
384.999004	__gene_C_rbs	157.000000	0.000000	0.000000
384.999004	__gene_D_rbs	194.000000	0.000000	0.000000
384.999004	__gene_E_rbs	181.000000	0.000000	0.000000
384.999004	__gene_F_rbs	65.000000	0.000000	0.000000
384.999004	__gene_G_rbs	40.000000	0.000000	0.000000
384.999004	__gene_H_rbs	5.000000	0.000000	0.000000
384.999004	__gene_J_rbs	175.000000	0.000000	0.000000
384.999004	__gene_K_rbs	149.000000	0.000000	0.000000
384.999004	__ribosome	6.000000	0.000000	0.000000
384.999004	bound_ecolipol	1708.000000	0.000000	0.000000
384.999004	bound_ribosome	7986.000000	0.000000	0.000000
384.999004	degraded_transcript	8532.000000	0.000000	0.000000
384.999004	ecoli_genome	92.000000	0.000000	0.000000
384.999004	ecoli_transcript	19796.000000	0.000000	0.000000
384.999004	ecolipol	50.000000	0.000000	0.000000
384.999004	gene_A	1013.000000	21.000000	7.238095
384.999004	gene_A*	643.000000	18.000000	4.277778
384.999004	gene_B	6750.000000	168.000000	1.916667
384.999004	gene_C	5833.000000	163.000000	1.361963
384.999004	gene_D	7918.000000	204.000000	2.225490
384.999004	gene_E	7388.000000	196.000000	1.464286
384.999004	gene_F	2190.000000	71.000000	1.746479
384.999004	gene_G	1261.000000	44.000000	2.659091
384.999004	gene_H	91.000000	5.000000	3.600000
384.999004	gene_J	7101.000000	191.000000	0.539267
384.999004	gene_K	6312.000000	165.000000	0.981818
384.999004	promoter_A	1.000000	0.000000	0.000000
384.999004	promoter_B1	1.000000	0.000000	0.000000
384.999004	promoter_D	0.000000	0.000000	0.000000
389.999048	__gene_A*_rbs	16.000000	0.000000	0.000000
389.999048	__gene_A_rbs	16.000000	0.000000	0.000000
389.999048	__gene_B_rbs	162.000000	0.000000	0.000000
389.999048	__gene_C_rbs	152.000000	0.000000	0.000000
389.999048	__gene_D_rbs	191.000000	0.000000	0.000000
389.999048	__gene_E_rbs	185.000000	0.000000	0.000000
389.999048	__gene_F_rbs	71.000000	0.000000	0.000000
389.999048	__gene_G_rbs	42.000000	0.000000	0.000000
389.999048	__gene_H_rbs	5.000000	0.000000	0.000000
389.999048	__gene_J_rbs	180.000000	0.000000	0.000000
389.999048	__gene_K_rbs	161.000000	0.000000	0.000000
389.999048	__ribosome	6.000000	0.000000	0.000000
389.999048	bound_ecolipol	1709.000000	0.000000	0.000000
389.999048	bound_ribosome	7988.000000	0.000000	0.000000
389.999048	degraded_transcript	8772.000000	0.000000	0.000000
389.999048	ecoli_genome	91.000000	0.000000	0.000000
389.999048	ecoli_transcript	19905.000000	0.000000	0.000000
389.999048	ecolipol	47.000000	0.000000	0.000000
389.999048	gene_A	1024.000000	21.000000	7.523810
389.999048	gene_A*	656.000000	19.000000	4.210526
389.999048	gene_B	6879.000000	170.000000	1.817647
389.999048	gene_C	5965.000000	165.000000	1.351515
389.999048	gene_D	8049.000000	207.000000	2.342995
389.999048	gene_E	7546.000000	199.000000	1.366834
389.999048	gene_F	2248.000000	74.000000	1.554054
389.999048	gene_G	1289.000000	44.000000	2.704545
389.999048	gene_H	92.000000	5.000000	3.400000
389.999048	gene_J	7231.000000	194.000000	0.603093
389.999048	gene_K	6453.000000	167.000000	0.844311
389.999048	promoter_A	1.000000	0.000000	0.000000
389.999048	promoter_B1	0.000000	0.000000	0.000000
389.999048	promoter_D	0.000000	0.000000	0.000000
394.999022	__gene_A*_rbs	17.000000	0.000000	0.000000
394.999022	__gene_A_rbs	21.000000	0.000000	0.000000
394.999022	__gene_B_rbs	158.000000	0.000000	0.000000
394.999022	__gene_C_rbs	148.000000	0.000000	0.000000
394.999022	__gene_D_rbs	191.000000	0.000000	0.000000
394.999022	__gene_E_rbs	180.000000	0.000000	0.000000
394.999022	__gene_F_rbs	72.000000	0.000000	0.000000
394.999022	__gene_G_rbs	42.000000	0.000000	0.000000
394.999022	__gene_H_rbs	4.000000	0.000000	0.000000
394.999022	__gene_J_rbs	180.000000	0.000000	0.000000
394.999022	__gene_K_rbs	158.000000	0.000000	0.000000
394.999022	__ribosome	4.000000	0.000000	0.000000
394.999022	bound_ecolipol	1712.000000	0.000000	0.000000
394.999022	bound_ribosome	7984.000000	0.000000	0.000000
394.999022	degraded_transcript	8977.000000	0.000000	0.000000
394.999022	ecoli_genome	88.000000	0.000000	0.000000
394.999022	ecoli_transcript	20052.000000	0.000000	0.000000
394.999022	ecolipol	43.000000	0.000000	0.000000
394.999022	gene_A	1037.000000	21.000000	7.619048
394.999022	gene_A*	671.000000	20.000000	3.900000
394.999022	gene_B	7004.000000	173.000000	1.895954
394.999022	gene_C	6086.000000	166.000000	1.445783
394.999022	gene_D	8220.000000	209.000000	2.196172
394.999022	gene_E	7691.000000	202.000000	1.405941
394.999022	gene_F	2296.000000	76.000000	1.644737
394.999022	gene_G	1329.000000	45.000000	2.488889
394.999022	gene_H	95.000000	5.000000	4.000000
394.999022	gene_J	7373.000000	197.000000	0.588832
394.999022	gene_K	6578.000000	168.000000	0.714286
394.999022	promoter_A	1.000000	0.000000	0.000000
394.999022	promoter_B1	0.000000	0.000000	0.000000
394.999022	promoter_D	0.000000	0.000000	0.000000
399.999010	__gene_A*_rbs	20.000000	0.000000	0.000000
399.999010	__gene_A_rbs	22.000000	0.000000	0.000000
399.999010	__gene_B_rbs	165.000000	0.000000	0.000000
399.999010	__gene_C_rbs	158.000000	0.000000	0.000000
399.999010	__gene_D_rbs	198.000000	0.000000	0.000000
399.999010	__gene_E_rbs	187.000000	0.000000	0.000000
399.999010	__gene_F_rbs	69.000000	0.000000	0.000000
399.999010	__gene_G_rbs	44.000000	0.000000	0.000000
399.999010	__gene_H_rbs	4.000000	0.000000	0.000000
399.999010	__gene_J_rbs	182.000000	0.000000	0.000000
399.999010	__gene_K_rbs	159.000000	0.000000	0.000000
399.999010	__ribosome	11.000000	0.000000	0.000000
399.999010	bound_ecolipol	1696.000000	0.000000	0.000000
399.999010	bound_ribosome	7947.000000	0.000000	0.000000
399.999010	degraded_transcript	9161.000000	0.000000	0.000000
399.999010	ecoli_genome	104.000000	0.000000	0.000000
399.999010	ecoli_transcript	20230.000000	0.000000	0.000000
399.999010	ecolipol	59.000000	0.000000	0.000000
399.999010	gene_A	1049.000000	22.000000	7.545455
399.999010	gene_A*	687.000000	20.000000	3.600000
399.999010	gene_B	7134.000000	175.000000	1.817143
399.999010	gene_C	6222.000000	168.000000	1.238095
399.999010	gene_D	8353.000000	212.000000	2.325472
399.999010	gene_E	7842.000000	205.000000	1.429268
399.999010	gene_F	2345.000000	76.000000	1.657895
399.999010	gene_G	1365.000000	46.000000	2.326087
399.999010	gene_H	97.000000	5.000000	4.800000
